"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GAS",142348,"/Date(1704698647000)/",76600,500,964400,74328000000,-600,true,-0.78
"GAS",142348,"/Date(1704698647000)/",76600,500,963900,74289000000,-600,true,-0.78
"GAS",142348,"/Date(1704698647000)/",76600,500,963400,74251000000,-600,true,-0.78
"GAS",142348,"/Date(1704698647000)/",76600,200,962900,74213000000,-600,true,-0.78
"GAS",142348,"/Date(1704698647000)/",76600,100,962700,74198000000,-600,true,-0.78
"GAS",142348,"/Date(1704698647000)/",76600,100,962600,74190000000,-600,true,-0.78
"GAS",142348,"/Date(1704698647000)/",76600,100,962500,74182000000,-600,true,-0.78
"GAS",142335,"/Date(1704698634000)/",76800,500,962400,74175000000,-400,false,-0.52
"GAS",142335,"/Date(1704698634000)/",76800,100,961900,74136000000,-400,false,-0.52
"GAS",142335,"/Date(1704698634000)/",76800,400,961800,74128000000,-400,false,-0.52
"GAS",142332,"/Date(1704698631000)/",76600,600,961400,74098000000,-600,true,-0.78
"GAS",142332,"/Date(1704698631000)/",76700,400,960800,74052000000,-500,false,-0.65
"GAS",142247,"/Date(1704698587000)/",76600,2000,960400,74021000000,-600,true,-0.78
"GAS",142237,"/Date(1704698575000)/",76600,200,958400,73868000000,-600,true,-0.78
"GAS",142234,"/Date(1704698574000)/",76600,100,958200,73853000000,-600,true,-0.78
"GAS",142231,"/Date(1704698571000)/",76600,500,958100,73845000000,-600,true,-0.78
"GAS",142231,"/Date(1704698571000)/",76600,200,957600,73807000000,-600,true,-0.78
"GAS",142231,"/Date(1704698571000)/",76600,100,957400,73791000000,-600,true,-0.78
"GAS",142231,"/Date(1704698571000)/",76600,300,957300,73784000000,-600,true,-0.78
"GAS",142231,"/Date(1704698571000)/",76600,900,957000,73761000000,-600,true,-0.78
"GAS",142149,"/Date(1704698528000)/",76600,1000,956100,73692000000,-600,false,-0.78
"GAS",142149,"/Date(1704698527000)/",76600,500,955100,73615000000,-600,false,-0.78
"GAS",142149,"/Date(1704698527000)/",76600,300,954600,73577000000,-600,false,-0.78
"GAS",142146,"/Date(1704698526000)/",76500,1400,954300,73554000000,-700,true,-0.91
"GAS",142146,"/Date(1704698526000)/",76500,1100,952900,73447000000,-700,true,-0.91
"GAS",142146,"/Date(1704698526000)/",76500,300,951800,73363000000,-700,true,-0.91
"GAS",142146,"/Date(1704698526000)/",76500,200,951500,73340000000,-700,true,-0.91
"GAS",142140,"/Date(1704698517000)/",76600,500,951300,73324000000,-600,false,-0.78
"GAS",142127,"/Date(1704698505000)/",76600,1700,950800,73286000000,-600,false,-0.78
"GAS",142127,"/Date(1704698505000)/",76600,100,949100,73156000000,-600,false,-0.78
"GAS",142127,"/Date(1704698505000)/",76600,900,949000,73148000000,-600,false,-0.78
"GAS",142127,"/Date(1704698505000)/",76600,300,948100,73079000000,-600,false,-0.78
"GAS",142124,"/Date(1704698502000)/",76500,300,947800,73056000000,-700,true,-0.91
"GAS",142124,"/Date(1704698502000)/",76500,400,947500,73033000000,-700,true,-0.91
"GAS",142124,"/Date(1704698502000)/",76500,1300,947100,73003000000,-700,true,-0.91
"GAS",142124,"/Date(1704698502000)/",76500,100,945800,72903000000,-700,true,-0.91
"GAS",142124,"/Date(1704698502000)/",76500,300,945700,72896000000,-700,true,-0.91
"GAS",142124,"/Date(1704698502000)/",76500,300,945400,72873000000,-700,true,-0.91
"GAS",142124,"/Date(1704698502000)/",76500,300,945100,72850000000,-700,true,-0.91
"GAS",142121,"/Date(1704698500000)/",76600,1200,944800,72827000000,-600,false,-0.78
"GAS",142121,"/Date(1704698500000)/",76600,1000,943600,72735000000,-600,false,-0.78
"GAS",142121,"/Date(1704698500000)/",76600,3900,942600,72658000000,-600,false,-0.78
"GAS",142121,"/Date(1704698500000)/",76600,900,938700,72359000000,-600,false,-0.78
"GAS",142111,"/Date(1704698490000)/",76500,200,937800,72291000000,-700,true,-0.91
"GAS",142111,"/Date(1704698490000)/",76500,200,937600,72275000000,-700,true,-0.91
"GAS",142111,"/Date(1704698490000)/",76500,1500,937400,72260000000,-700,true,-0.91
"GAS",142049,"/Date(1704698467000)/",76500,1100,935900,72145000000,-700,true,-0.91
"GAS",142045,"/Date(1704698463000)/",76500,300,934800,72061000000,-700,true,-0.91
"GAS",142036,"/Date(1704698455000)/",76500,3600,934500,72038000000,-700,true,-0.91
"GAS",142033,"/Date(1704698452000)/",76500,1500,930900,71763000000,-700,true,-0.91
"GAS",142033,"/Date(1704698452000)/",76500,100,929400,71648000000,-700,true,-0.91
"GAS",142033,"/Date(1704698452000)/",76500,400,929300,71640000000,-700,true,-0.91
"GAS",142033,"/Date(1704698451000)/",76600,100,928900,71610000000,-600,false,-0.78
"GAS",142010,"/Date(1704698430000)/",76600,100,928800,71602000000,-600,false,-0.78
"GAS",142004,"/Date(1704698423000)/",76600,200,928700,71594000000,-600,false,-0.78
"GAS",142004,"/Date(1704698422000)/",76500,100,928500,71579000000,-700,true,-0.91
"GAS",142004,"/Date(1704698421000)/",76600,100,928400,71571000000,-600,false,-0.78
"GAS",142001,"/Date(1704698421000)/",76600,900,928300,71564000000,-600,false,-0.78
"GAS",141954,"/Date(1704698413000)/",76600,100,927400,71495000000,-600,false,-0.78
"GAS",141951,"/Date(1704698409000)/",76600,100,927300,71487000000,-600,false,-0.78
"GAS",141945,"/Date(1704698404000)/",76600,200,927200,71479000000,-600,false,-0.78
"GAS",141941,"/Date(1704698399000)/",76500,1500,927000,71464000000,-700,true,-0.91
"GAS",141941,"/Date(1704698399000)/",76500,300,925500,71349000000,-700,true,-0.91
"GAS",141941,"/Date(1704698399000)/",76500,500,925200,71326000000,-700,true,-0.91
"GAS",141941,"/Date(1704698399000)/",76500,200,924700,71288000000,-700,true,-0.91
"GAS",141941,"/Date(1704698399000)/",76500,200,924500,71273000000,-700,true,-0.91
"GAS",141941,"/Date(1704698399000)/",76500,500,924300,71258000000,-700,true,-0.91
"GAS",141941,"/Date(1704698399000)/",76500,100,923800,71219000000,-700,true,-0.91
"GAS",141941,"/Date(1704698399000)/",76500,100,923700,71212000000,-700,true,-0.91
"GAS",141941,"/Date(1704698399000)/",76500,100,923600,71204000000,-700,true,-0.91
"GAS",141941,"/Date(1704698399000)/",76500,500,923500,71196000000,-700,true,-0.91
"GAS",141941,"/Date(1704698399000)/",76500,200,923000,71158000000,-700,true,-0.91
"GAS",141941,"/Date(1704698399000)/",76500,500,922800,71143000000,-700,true,-0.91
"GAS",141941,"/Date(1704698399000)/",76500,100,922300,71105000000,-700,true,-0.91
"GAS",141941,"/Date(1704698399000)/",76500,200,922200,71097000000,-700,true,-0.91
"GAS",141929,"/Date(1704698388000)/",76500,300,922000,71082000000,-700,true,-0.91
"GAS",141929,"/Date(1704698388000)/",76500,200,921700,71059000000,-700,true,-0.91
"GAS",141929,"/Date(1704698388000)/",76500,100,921500,71043000000,-700,true,-0.91
"GAS",141929,"/Date(1704698388000)/",76500,200,921400,71036000000,-700,true,-0.91
"GAS",141929,"/Date(1704698388000)/",76500,100,921200,71020000000,-700,true,-0.91
"GAS",141929,"/Date(1704698388000)/",76500,1000,921100,71013000000,-700,true,-0.91
"GAS",141929,"/Date(1704698388000)/",76500,100,920100,70936000000,-700,true,-0.91
"GAS",141925,"/Date(1704698385000)/",76600,500,920000,70929000000,-600,false,-0.78
"GAS",141922,"/Date(1704698381000)/",76600,100,919500,70890000000,-600,false,-0.78
"GAS",141919,"/Date(1704698378000)/",76600,400,919400,70883000000,-600,false,-0.78
"GAS",141913,"/Date(1704698372000)/",76600,100,919000,70852000000,-600,false,-0.78
"GAS",141909,"/Date(1704698368000)/",76600,200,918900,70844000000,-600,false,-0.78
"GAS",141900,"/Date(1704698357000)/",76600,100,918700,70829000000,-600,true,-0.78
"GAS",141900,"/Date(1704698357000)/",76600,100,918600,70821000000,-600,true,-0.78
"GAS",141900,"/Date(1704698357000)/",76600,100,918500,70814000000,-600,true,-0.78
"GAS",141900,"/Date(1704698357000)/",76600,500,918400,70806000000,-600,true,-0.78
"GAS",141900,"/Date(1704698357000)/",76600,1000,917900,70768000000,-600,true,-0.78
"GAS",141900,"/Date(1704698357000)/",76600,900,916900,70691000000,-600,true,-0.78
"GAS",141900,"/Date(1704698357000)/",76600,500,916000,70622000000,-600,true,-0.78
"GAS",141900,"/Date(1704698357000)/",76600,100,915500,70584000000,-600,true,-0.78
"GAS",141900,"/Date(1704698357000)/",76600,1000,915400,70576000000,-600,true,-0.78
"GAS",141900,"/Date(1704698357000)/",76600,100,914400,70500000000,-600,true,-0.78
"GAS",141900,"/Date(1704698357000)/",76600,100,914300,70492000000,-600,true,-0.78
"GAS",141900,"/Date(1704698357000)/",76600,100,914200,70484000000,-600,true,-0.78
"GAS",141900,"/Date(1704698357000)/",76600,400,914100,70477000000,-600,true,-0.78
"GAS",141900,"/Date(1704698357000)/",76600,1000,913700,70446000000,-600,true,-0.78
"GAS",141900,"/Date(1704698357000)/",76600,400,912700,70369000000,-600,true,-0.78
"GAS",141900,"/Date(1704698357000)/",76600,2000,912300,70339000000,-600,true,-0.78
"GAS",141900,"/Date(1704698357000)/",76600,1000,910300,70186000000,-600,true,-0.78
"GAS",141900,"/Date(1704698357000)/",76600,200,909300,70109000000,-600,true,-0.78
"GAS",141900,"/Date(1704698357000)/",76600,500,909100,70094000000,-600,true,-0.78
"GAS",141900,"/Date(1704698357000)/",76600,100,908600,70055000000,-600,true,-0.78
"GAS",141900,"/Date(1704698357000)/",76600,200,908500,70048000000,-600,true,-0.78
"GAS",141900,"/Date(1704698357000)/",76600,200,908300,70032000000,-600,true,-0.78
"GAS",141900,"/Date(1704698357000)/",76600,2000,908100,70017000000,-600,true,-0.78
"GAS",141900,"/Date(1704698357000)/",76600,100,906100,69864000000,-600,true,-0.78
"GAS",141900,"/Date(1704698357000)/",76600,900,906000,69856000000,-600,true,-0.78
"GAS",141900,"/Date(1704698357000)/",76600,100,905100,69787000000,-600,true,-0.78
"GAS",141900,"/Date(1704698357000)/",76600,300,905000,69780000000,-600,true,-0.78
"GAS",141857,"/Date(1704698355000)/",76600,1000,904700,69757000000,-600,true,-0.78
"GAS",141837,"/Date(1704698335000)/",76600,2000,903700,69680000000,-600,true,-0.78
"GAS",141815,"/Date(1704698313000)/",76600,100,901700,69527000000,-600,true,-0.78
"GAS",141809,"/Date(1704698306000)/",76600,900,901600,69519000000,-600,true,-0.78
"GAS",141809,"/Date(1704698306000)/",76600,500,900700,69450000000,-600,true,-0.78
"GAS",141809,"/Date(1704698306000)/",76600,100,900200,69412000000,-600,true,-0.78
"GAS",141809,"/Date(1704698306000)/",76600,500,900100,69404000000,-600,true,-0.78
"GAS",141753,"/Date(1704698293000)/",76600,200,899600,69366000000,-600,true,-0.78
"GAS",141753,"/Date(1704698293000)/",76600,100,899400,69351000000,-600,true,-0.78
"GAS",141753,"/Date(1704698293000)/",76600,100,899300,69343000000,-600,true,-0.78
"GAS",141753,"/Date(1704698293000)/",76600,100,899200,69335000000,-600,true,-0.78
"GAS",141753,"/Date(1704698293000)/",76600,300,899100,69328000000,-600,true,-0.78
"GAS",141746,"/Date(1704698284000)/",76600,200,898800,69305000000,-600,true,-0.78
"GAS",141746,"/Date(1704698284000)/",76600,500,898600,69289000000,-600,true,-0.78
"GAS",141746,"/Date(1704698284000)/",76600,1000,898100,69251000000,-600,true,-0.78
"GAS",141746,"/Date(1704698284000)/",76700,100,897100,69175000000,-500,false,-0.65
"GAS",141746,"/Date(1704698284000)/",76700,100,897000,69167000000,-500,false,-0.65
"GAS",141746,"/Date(1704698284000)/",76700,100,896900,69159000000,-500,false,-0.65
"GAS",141743,"/Date(1704698281000)/",76700,900,896800,69152000000,-500,true,-0.65
"GAS",141743,"/Date(1704698281000)/",76700,100,895900,69082000000,-500,true,-0.65
"GAS",141743,"/Date(1704698281000)/",76700,200,895800,69075000000,-500,true,-0.65
"GAS",141743,"/Date(1704698281000)/",76700,800,895600,69059000000,-500,true,-0.65
"GAS",141737,"/Date(1704698276000)/",76800,100,894800,68998000000,-400,false,-0.52
"GAS",141727,"/Date(1704698267000)/",76700,200,894700,68990000000,-500,true,-0.65
"GAS",141727,"/Date(1704698267000)/",76700,100,894500,68975000000,-500,true,-0.65
"GAS",141727,"/Date(1704698267000)/",76700,1000,894400,68967000000,-500,true,-0.65
"GAS",141727,"/Date(1704698267000)/",76700,100,893400,68891000000,-500,true,-0.65
"GAS",141727,"/Date(1704698267000)/",76700,100,893300,68883000000,-500,true,-0.65
"GAS",141727,"/Date(1704698267000)/",76700,200,893200,68875000000,-500,true,-0.65
"GAS",141727,"/Date(1704698267000)/",76700,100,893000,68860000000,-500,true,-0.65
"GAS",141727,"/Date(1704698267000)/",76700,100,892900,68852000000,-500,true,-0.65
"GAS",141727,"/Date(1704698267000)/",76700,10000,892800,68845000000,-500,true,-0.65
"GAS",141727,"/Date(1704698267000)/",76700,200,882800,68078000000,-500,true,-0.65
"GAS",141727,"/Date(1704698267000)/",76700,100,882600,68062000000,-500,true,-0.65
"GAS",141727,"/Date(1704698267000)/",76700,1800,882500,68055000000,-500,true,-0.65
"GAS",141717,"/Date(1704698256000)/",76700,200,880700,67917000000,-500,true,-0.65
"GAS",141717,"/Date(1704698255000)/",76700,100,880500,67901000000,-500,true,-0.65
"GAS",141717,"/Date(1704698255000)/",76700,100,880400,67894000000,-500,true,-0.65
"GAS",141717,"/Date(1704698255000)/",76700,200,880300,67886000000,-500,true,-0.65
"GAS",141717,"/Date(1704698255000)/",76700,100,880100,67871000000,-500,true,-0.65
"GAS",141717,"/Date(1704698255000)/",76700,100,880000,67863000000,-500,true,-0.65
"GAS",141717,"/Date(1704698255000)/",76700,1000,879900,67855000000,-500,true,-0.65
"GAS",141717,"/Date(1704698255000)/",76700,100,878900,67779000000,-500,true,-0.65
"GAS",141717,"/Date(1704698255000)/",76700,200,878800,67771000000,-500,true,-0.65
"GAS",141717,"/Date(1704698255000)/",76700,100,878600,67756000000,-500,true,-0.65
"GAS",141717,"/Date(1704698255000)/",76700,100,878500,67748000000,-500,true,-0.65
"GAS",141717,"/Date(1704698255000)/",76700,200,878400,67740000000,-500,true,-0.65
"GAS",141717,"/Date(1704698255000)/",76700,100,878200,67725000000,-500,true,-0.65
"GAS",141717,"/Date(1704698255000)/",76700,7600,878100,67717000000,-500,true,-0.65
"GAS",141708,"/Date(1704698246000)/",76700,1000,870500,67134000000,-500,true,-0.65
"GAS",141708,"/Date(1704698245000)/",76700,4000,869500,67058000000,-500,true,-0.65
"GAS",141655,"/Date(1704698235000)/",76700,5400,865500,66751000000,-500,true,-0.65
"GAS",141655,"/Date(1704698235000)/",76700,200,860100,66337000000,-500,true,-0.65
"GAS",141655,"/Date(1704698232000)/",76700,800,859900,66321000000,-500,true,-0.65
"GAS",141655,"/Date(1704698232000)/",76700,500,859100,66260000000,-500,true,-0.65
"GAS",141655,"/Date(1704698232000)/",76700,700,858600,66222000000,-500,true,-0.65
"GAS",141620,"/Date(1704698199000)/",76700,2000,857900,66168000000,-500,true,-0.65
"GAS",141616,"/Date(1704698195000)/",76700,600,855900,66014000000,-500,true,-0.65
"GAS",141610,"/Date(1704698188000)/",76700,200,855300,65968000000,-500,true,-0.65
"GAS",141554,"/Date(1704698173000)/",76700,200,855100,65953000000,-500,true,-0.65
"GAS",141544,"/Date(1704698164000)/",76700,2000,854900,65938000000,-500,true,-0.65
"GAS",141541,"/Date(1704698161000)/",76700,2000,852900,65784000000,-500,true,-0.65
"GAS",141525,"/Date(1704698143000)/",76700,2000,850900,65631000000,-500,true,-0.65
"GAS",141503,"/Date(1704698122000)/",76700,300,848900,65478000000,-500,true,-0.65
"GAS",141503,"/Date(1704698122000)/",76700,700,848600,65455000000,-500,true,-0.65
"GAS",141447,"/Date(1704698105000)/",76800,200,847900,65401000000,-400,false,-0.52
"GAS",141424,"/Date(1704698084000)/",76800,100,847700,65386000000,-400,false,-0.52
"GAS",141424,"/Date(1704698082000)/",76700,2000,847600,65378000000,-500,true,-0.65
"GAS",141352,"/Date(1704698049000)/",76700,1000,845600,65224000000,-500,true,-0.65
"GAS",141349,"/Date(1704698047000)/",76800,200,844600,65148000000,-400,false,-0.52
"GAS",141340,"/Date(1704698037000)/",76700,300,844400,65132000000,-500,true,-0.65
"GAS",141333,"/Date(1704698032000)/",76800,1000,844100,65109000000,-400,false,-0.52
"GAS",141333,"/Date(1704698032000)/",76800,2000,843100,65033000000,-400,false,-0.52
"GAS",141333,"/Date(1704698032000)/",76800,2000,841100,64879000000,-400,false,-0.52
"GAS",141330,"/Date(1704698029000)/",76700,2000,839100,64725000000,-500,true,-0.65
"GAS",141321,"/Date(1704698019000)/",76700,1000,837100,64572000000,-500,true,-0.65
"GAS",141308,"/Date(1704698006000)/",76700,2000,836100,64495000000,-500,true,-0.65
"GAS",141245,"/Date(1704697983000)/",76700,1000,834100,64342000000,-500,true,-0.65
"GAS",141217,"/Date(1704697956000)/",76800,200,833100,64265000000,-400,false,-0.52
"GAS",141204,"/Date(1704697941000)/",76700,400,832900,64250000000,-500,true,-0.65
"GAS",141204,"/Date(1704697941000)/",76700,100,832500,64219000000,-500,true,-0.65
"GAS",141204,"/Date(1704697941000)/",76700,500,832400,64211000000,-500,true,-0.65
"GAS",141201,"/Date(1704697940000)/",76800,200,831900,64173000000,-400,false,-0.52
"GAS",141154,"/Date(1704697934000)/",76800,200,831700,64158000000,-400,false,-0.52
"GAS",141154,"/Date(1704697933000)/",76700,500,831500,64142000000,-500,true,-0.65
"GAS",141154,"/Date(1704697933000)/",76700,500,831000,64104000000,-500,true,-0.65
"GAS",141119,"/Date(1704697897000)/",76800,300,830500,64066000000,-400,true,-0.52
"GAS",141119,"/Date(1704697897000)/",76800,100,830200,64043000000,-400,true,-0.52
"GAS",141119,"/Date(1704697897000)/",76800,500,830100,64035000000,-400,true,-0.52
"GAS",141119,"/Date(1704697897000)/",76800,200,829600,63997000000,-400,true,-0.52
"GAS",141021,"/Date(1704697840000)/",76800,500,829400,63981000000,-400,false,-0.52
"GAS",141021,"/Date(1704697840000)/",76800,200,828900,63943000000,-400,false,-0.52
"GAS",141021,"/Date(1704697840000)/",76800,1000,828700,63927000000,-400,false,-0.52
"GAS",141021,"/Date(1704697840000)/",76800,500,827700,63851000000,-400,false,-0.52
"GAS",141021,"/Date(1704697840000)/",76800,400,827200,63812000000,-400,false,-0.52
"GAS",141018,"/Date(1704697838000)/",76800,100,826800,63782000000,-400,false,-0.52
"GAS",141018,"/Date(1704697836000)/",76800,1500,826700,63774000000,-400,false,-0.52
"GAS",141018,"/Date(1704697836000)/",76800,2000,825200,63659000000,-400,false,-0.52
"GAS",141018,"/Date(1704697836000)/",76800,1000,823200,63505000000,-400,false,-0.52
"GAS",140959,"/Date(1704697819000)/",76800,100,822200,63428000000,-400,false,-0.52
"GAS",140943,"/Date(1704697801000)/",76800,600,822100,63421000000,-400,false,-0.52
"GAS",140943,"/Date(1704697801000)/",76800,400,821500,63374000000,-400,false,-0.52
"GAS",140940,"/Date(1704697797000)/",76700,800,821100,63344000000,-500,true,-0.65
"GAS",140940,"/Date(1704697797000)/",76700,400,820300,63282000000,-500,true,-0.65
"GAS",140940,"/Date(1704697797000)/",76700,200,819900,63252000000,-500,true,-0.65
"GAS",140940,"/Date(1704697797000)/",76700,100,819700,63236000000,-500,true,-0.65
"GAS",140908,"/Date(1704697767000)/",76800,500,819600,63229000000,-400,false,-0.52
"GAS",140852,"/Date(1704697751000)/",76800,700,819100,63190000000,-400,false,-0.52
"GAS",140845,"/Date(1704697745000)/",76800,200,818400,63137000000,-400,false,-0.52
"GAS",140845,"/Date(1704697743000)/",76800,500,818200,63121000000,-400,false,-0.52
"GAS",140842,"/Date(1704697740000)/",76800,200,817700,63083000000,-400,false,-0.52
"GAS",140836,"/Date(1704697735000)/",76800,1000,817500,63067000000,-400,false,-0.52
"GAS",140801,"/Date(1704697699000)/",76800,600,816500,62991000000,-400,false,-0.52
"GAS",140757,"/Date(1704697697000)/",76700,100,815900,62945000000,-500,true,-0.65
"GAS",140757,"/Date(1704697697000)/",76700,100,815800,62937000000,-500,true,-0.65
"GAS",140757,"/Date(1704697697000)/",76700,200,815700,62929000000,-500,true,-0.65
"GAS",140722,"/Date(1704697660000)/",76800,200,815500,62914000000,-400,false,-0.52
"GAS",140722,"/Date(1704697660000)/",76800,2700,815300,62899000000,-400,false,-0.52
"GAS",140719,"/Date(1704697650000)/",76800,100,812600,62691000000,-400,true,-0.52
"GAS",140719,"/Date(1704697650000)/",76800,200,812500,62683000000,-400,true,-0.52
"GAS",140719,"/Date(1704697650000)/",76800,800,812300,62668000000,-400,true,-0.52
"GAS",140719,"/Date(1704697649000)/",76800,1300,811500,62607000000,-400,true,-0.52
"GAS",140706,"/Date(1704697640000)/",76800,2000,810200,62507000000,-400,false,-0.52
"GAS",140706,"/Date(1704697640000)/",76800,2900,808200,62353000000,-400,false,-0.52
"GAS",140706,"/Date(1704697637000)/",76800,100,805300,62131000000,-400,false,-0.52
"GAS",140657,"/Date(1704697634000)/",76800,200,805200,62123000000,-400,false,-0.52
"GAS",140653,"/Date(1704697632000)/",76800,100,805000,62107000000,-400,false,-0.52
"GAS",140641,"/Date(1704697620000)/",76800,1000,804900,62100000000,-400,false,-0.52
"GAS",140553,"/Date(1704697572000)/",76800,1000,803900,62023000000,-400,false,-0.52
"GAS",140549,"/Date(1704697569000)/",76800,100,802900,61946000000,-400,true,-0.52
"GAS",140549,"/Date(1704697569000)/",76800,100,802800,61939000000,-400,true,-0.52
"GAS",140549,"/Date(1704697569000)/",76800,800,802700,61931000000,-400,true,-0.52
"GAS",140546,"/Date(1704697565000)/",76900,100,801900,61869000000,-300,false,-0.39
"GAS",140546,"/Date(1704697565000)/",76900,100,801800,61862000000,-300,false,-0.39
"GAS",140540,"/Date(1704697557000)/",76800,200,801700,61854000000,-400,false,-0.52
"GAS",140537,"/Date(1704697554000)/",76800,300,801500,61839000000,-400,false,-0.52
"GAS",140527,"/Date(1704697545000)/",76800,1000,801200,61816000000,-400,false,-0.52
"GAS",140524,"/Date(1704697542000)/",76800,100,800200,61739000000,-400,true,-0.52
"GAS",140524,"/Date(1704697542000)/",76800,200,800100,61731000000,-400,true,-0.52
"GAS",140524,"/Date(1704697542000)/",76800,100,799900,61716000000,-400,true,-0.52
"GAS",140524,"/Date(1704697542000)/",76800,1000,799800,61708000000,-400,true,-0.52
"GAS",140524,"/Date(1704697542000)/",76800,200,798800,61631000000,-400,true,-0.52
"GAS",140524,"/Date(1704697542000)/",76800,100,798600,61616000000,-400,true,-0.52
"GAS",140524,"/Date(1704697542000)/",76800,100,798500,61608000000,-400,true,-0.52
"GAS",140524,"/Date(1704697542000)/",76800,1000,798400,61601000000,-400,true,-0.52
"GAS",140524,"/Date(1704697542000)/",76800,100,797400,61524000000,-400,true,-0.52
"GAS",140524,"/Date(1704697542000)/",76800,100,797300,61516000000,-400,true,-0.52
"GAS",140524,"/Date(1704697542000)/",76800,500,797200,61508000000,-400,true,-0.52
"GAS",140524,"/Date(1704697542000)/",76800,1300,796700,61470000000,-400,true,-0.52
"GAS",140524,"/Date(1704697542000)/",76800,200,795400,61370000000,-400,true,-0.52
"GAS",140524,"/Date(1704697542000)/",76800,300,795200,61355000000,-400,true,-0.52
"GAS",140524,"/Date(1704697542000)/",76800,5000,794900,61332000000,-400,true,-0.52
"GAS",140524,"/Date(1704697542000)/",76800,100,789900,60948000000,-400,true,-0.52
"GAS",140524,"/Date(1704697542000)/",76800,100,789800,60940000000,-400,true,-0.52
"GAS",140524,"/Date(1704697542000)/",76800,1000,789700,60932000000,-400,true,-0.52
"GAS",140524,"/Date(1704697542000)/",76800,600,788700,60856000000,-400,true,-0.52
"GAS",140524,"/Date(1704697542000)/",76800,1000,788100,60810000000,-400,true,-0.52
"GAS",140524,"/Date(1704697542000)/",76800,200,787100,60733000000,-400,true,-0.52
"GAS",140514,"/Date(1704697532000)/",76800,900,786900,60717000000,-400,true,-0.52
"GAS",140514,"/Date(1704697532000)/",76800,100,786000,60648000000,-400,true,-0.52
"GAS",140514,"/Date(1704697532000)/",76800,100,785900,60641000000,-400,true,-0.52
"GAS",140514,"/Date(1704697532000)/",76800,100,785800,60633000000,-400,true,-0.52
"GAS",140514,"/Date(1704697532000)/",76800,100,785700,60625000000,-400,true,-0.52
