"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSG",144446,"/Date(1704699900000)/",22350,762500,10813900,242584000000,0,false,0
"HSG",142937,"/Date(1704698997000)/",22300,500,10051400,225543000000,-50,false,-0.22
"HSG",142937,"/Date(1704698996000)/",22300,1000,10050900,225532000000,-50,false,-0.22
"HSG",142937,"/Date(1704698996000)/",22300,1000,10049900,225509000000,-50,false,-0.22
"HSG",142931,"/Date(1704698991000)/",22300,1000,10048900,225487000000,-50,false,-0.22
"HSG",142931,"/Date(1704698989000)/",22300,300,10047900,225465000000,-50,false,-0.22
"HSG",142928,"/Date(1704698988000)/",22250,300,10047600,225458000000,-100,true,-0.45
"HSG",142928,"/Date(1704698988000)/",22250,200,10047300,225451000000,-100,true,-0.45
"HSG",142928,"/Date(1704698988000)/",22250,500,10047100,225447000000,-100,true,-0.45
"HSG",142928,"/Date(1704698988000)/",22250,100,10046600,225436000000,-100,true,-0.45
"HSG",142928,"/Date(1704698988000)/",22250,900,10046500,225434000000,-100,true,-0.45
"HSG",142928,"/Date(1704698987000)/",22300,5700,10045600,225414000000,-50,false,-0.22
"HSG",142924,"/Date(1704698984000)/",22300,500,10039900,225286000000,-50,true,-0.22
"HSG",142924,"/Date(1704698984000)/",22300,15000,10039400,225275000000,-50,true,-0.22
"HSG",142924,"/Date(1704698982000)/",22300,4200,10024400,224941000000,-50,true,-0.22
"HSG",142924,"/Date(1704698982000)/",22350,300,10020200,224847000000,0,false,0
"HSG",142921,"/Date(1704698981000)/",22300,10000,10019900,224840000000,-50,true,-0.22
"HSG",142921,"/Date(1704698981000)/",22300,600,10009900,224617000000,-50,true,-0.22
"HSG",142921,"/Date(1704698981000)/",22300,200,10009300,224604000000,-50,true,-0.22
"HSG",142921,"/Date(1704698980000)/",22300,500,10009100,224600000000,-50,true,-0.22
"HSG",142918,"/Date(1704698977000)/",22250,300,10008600,224588000000,-100,true,-0.45
"HSG",142918,"/Date(1704698976000)/",22300,200,10008300,224582000000,-50,false,-0.22
"HSG",142918,"/Date(1704698975000)/",22300,100,10008100,224577000000,-50,false,-0.22
"HSG",142918,"/Date(1704698975000)/",22300,100,10008000,224575000000,-50,false,-0.22
"HSG",142915,"/Date(1704698975000)/",22300,500,10007900,224573000000,-50,false,-0.22
"HSG",142915,"/Date(1704698973000)/",22300,400,10007400,224562000000,-50,false,-0.22
