"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMS",144958,"/Date(1704700200000)/",11600,2600,392015,4562418400,0,false,0
"BMS",144120,"/Date(1704699660000)/",11600,100,389415,4532258400,0,false,0
"BMS",144050,"/Date(1704699660000)/",11400,5000,389315,4531098400,-200,false,-1.72
"BMS",144026,"/Date(1704699600000)/",11400,100,384315,4474098400,-200,false,-1.72
"BMS",143946,"/Date(1704699600000)/",11400,7900,384215,4472958400,-200,true,-1.72
"BMS",143423,"/Date(1704699240000)/",11500,12600,376315,4382898400,-100,true,-0.86
"BMS",142609,"/Date(1704698760000)/",11500,300,363715,4237998400,-100,true,-0.86
"BMS",142017,"/Date(1704698400000)/",11500,700,363415,4234548400,-100,true,-0.86
"BMS",141758,"/Date(1704698280000)/",11500,200,362715,4226498400,-100,false,-0.86
"BMS",141748,"/Date(1704698280000)/",11500,100,362515,4224198400,-100,false,-0.86
"BMS",141715,"/Date(1704698220000)/",11500,500,362415,4223048400,-100,false,-0.86
"BMS",141654,"/Date(1704698220000)/",11500,700,361915,4217298400,-100,true,-0.86
"BMS",141634,"/Date(1704698220000)/",11500,5000,361215,4209248400,-100,true,-0.86
"BMS",141533,"/Date(1704698160000)/",11500,1000,356215,4151748400,-100,false,-0.86
"BMS",141528,"/Date(1704698100000)/",11500,500,355215,4140248400,-100,true,-0.86
"BMS",141310,"/Date(1704697980000)/",11500,300,354715,4134498400,-100,false,-0.86
"BMS",141258,"/Date(1704697980000)/",11500,200,354415,4131048400,-100,true,-0.86
"BMS",141207,"/Date(1704697920000)/",11400,200,354215,4128748400,-200,false,-1.72
"BMS",141143,"/Date(1704697920000)/",11400,2800,354015,4126468400,-200,true,-1.72
"BMS",141045,"/Date(1704697860000)/",11400,1900,351215,4094528400,-200,true,-1.72
"BMS",141038,"/Date(1704697860000)/",11400,11000,349315,4072868400,-200,true,-1.72
"BMS",141021,"/Date(1704697800000)/",11400,21800,338315,3947468400,-200,true,-1.72
"BMS",140846,"/Date(1704697740000)/",11500,6200,316515,3698438400,-100,true,-0.86
"BMS",140338,"/Date(1704697440000)/",11500,16700,310315,3627138400,-100,true,-0.86
"BMS",135936,"/Date(1704697200000)/",11500,12,293615,3435088400,-100,true,-0.86
"BMS",135905,"/Date(1704697140000)/",11500,3000,293603,3434950400,-100,true,-0.86
"BMS",135653,"/Date(1704697020000)/",11600,600,290603,3400450400,0,false,0
"BMS",135635,"/Date(1704697020000)/",11500,1200,290003,3393490400,-100,true,-0.86
"BMS",135625,"/Date(1704696960000)/",11500,700,288803,3379690400,-100,true,-0.86
"BMS",135432,"/Date(1704696900000)/",11600,200,288103,3371640400,0,false,0
"BMS",135357,"/Date(1704696840000)/",11600,800,287903,3369320400,0,false,0
"BMS",135345,"/Date(1704696840000)/",11500,26900,287103,3360040400,-100,true,-0.86
"BMS",135320,"/Date(1704696780000)/",11600,100,260203,3050690400,0,false,0
"BMS",134921,"/Date(1704696540000)/",11600,17,260103,3049530400,0,false,0
"BMS",134850,"/Date(1704696540000)/",11600,1000,260086,3049333200,0,false,0
"BMS",134714,"/Date(1704696420000)/",11600,4000,259086,3037733200,0,false,0
"BMS",134507,"/Date(1704696300000)/",11600,200,255086,2991333200,0,false,0
"BMS",134456,"/Date(1704696300000)/",11600,300,254886,2989013200,0,false,0
"BMS",134428,"/Date(1704696240000)/",11600,3000,254586,2985533200,0,false,0
"BMS",134407,"/Date(1704696240000)/",11600,300,251586,2950733200,0,false,0
"BMS",134302,"/Date(1704696180000)/",11600,1000,251286,2947253200,0,false,0
"BMS",134223,"/Date(1704696120000)/",11600,1000,250286,2935653200,0,false,0
"BMS",134209,"/Date(1704696120000)/",11600,500,249286,2924053200,0,false,0
"BMS",134206,"/Date(1704696120000)/",11600,400,248786,2918253200,0,false,0
"BMS",134201,"/Date(1704696120000)/",11600,1000,248386,2913613200,0,false,0
"BMS",134129,"/Date(1704696060000)/",11600,400,247386,2902013200,0,false,0
"BMS",134114,"/Date(1704696060000)/",11600,500,246986,2897373200,0,false,0
"BMS",134056,"/Date(1704696060000)/",11600,400,246486,2891573200,0,false,0
"BMS",133931,"/Date(1704696000000)/",11600,21300,246086,2886933200,0,true,0
"BMS",132923,"/Date(1704695340000)/",11700,300,224786,2639853200,100,false,0.86
"BMS",131647,"/Date(1704694620000)/",11700,300,224486,2636343200,100,false,0.86
"BMS",131418,"/Date(1704694440000)/",11700,5,224186,2632833200,100,false,0.86
"BMS",131027,"/Date(1704694200000)/",11700,9200,224181,2632775200,100,false,0.86
"BMS",130912,"/Date(1704694140000)/",11700,29500,214981,2525135200,100,true,0.86
"BMS",130734,"/Date(1704694080000)/",11700,500,185481,2179985200,100,true,0.86
"BMS",130140,"/Date(1704693720000)/",11700,900,184981,2174135200,100,true,0.86
"BMS",130021,"/Date(1704693600000)/",11700,100,184081,2163605200,100,true,0.86
"BMS",130013,"/Date(1704693600000)/",11700,2100,183981,2162435200,100,true,0.86
"BMS",112013,"/Date(1704687600000)/",11700,200,181881,2137865200,100,true,0.86
"BMS",111325,"/Date(1704687180000)/",11700,100,181681,2135525200,100,true,0.86
"BMS",110605,"/Date(1704686760000)/",11700,400,181581,2134355200,100,true,0.86
"BMS",110439,"/Date(1704686700000)/",11700,500,181181,2129675200,100,true,0.86
"BMS",110315,"/Date(1704686580000)/",11700,100,180681,2123825200,100,true,0.86
"BMS",105819,"/Date(1704686280000)/",11700,300,180581,2122655200,100,true,0.86
"BMS",105619,"/Date(1704686160000)/",11800,100,180281,2119145200,200,false,1.72
"BMS",104632,"/Date(1704685620000)/",11800,5000,180181,2117965200,200,false,1.72
"BMS",104519,"/Date(1704685500000)/",11800,500,175181,2058965200,200,false,1.72
"BMS",104129,"/Date(1704685260000)/",11800,5000,174681,2053065200,200,false,1.72
"BMS",104108,"/Date(1704685260000)/",11800,1,169681,1994065200,200,false,1.72
"BMS",104106,"/Date(1704685260000)/",11800,99,169680,1994053500,200,false,1.72
"BMS",104026,"/Date(1704685200000)/",11800,2,169581,1992900400,200,false,1.72
"BMS",103649,"/Date(1704685020000)/",11800,3,169579,1992877200,200,false,1.72
"BMS",103634,"/Date(1704685020000)/",11800,5,169576,1992842100,200,false,1.72
"BMS",103217,"/Date(1704684720000)/",11800,1000,169571,1992783600,200,false,1.72
"BMS",103125,"/Date(1704684660000)/",11800,400,168571,1980983600,200,false,1.72
"BMS",102658,"/Date(1704684420000)/",11800,1200,168171,1976263600,200,false,1.72
"BMS",102206,"/Date(1704684120000)/",11700,100,166971,1962103600,100,true,0.86
"BMS",102203,"/Date(1704684120000)/",11700,2300,166871,1960933600,100,true,0.86
"BMS",101734,"/Date(1704683880000)/",11700,2000,164571,1934023600,100,true,0.86
"BMS",101657,"/Date(1704683820000)/",11800,2000,162571,1910623600,200,false,1.72
"BMS",101310,"/Date(1704683580000)/",11700,1000,160571,1887023600,100,true,0.86
"BMS",101301,"/Date(1704683580000)/",11800,300,159571,1875323600,200,false,1.72
"BMS",100841,"/Date(1704683340000)/",11800,26,159271,1871783600,200,false,1.72
"BMS",100825,"/Date(1704683280000)/",11800,50,159245,1871482000,200,false,1.72
"BMS",100732,"/Date(1704683280000)/",11800,1600,159195,1870902000,200,false,1.72
"BMS",100532,"/Date(1704683160000)/",11800,8900,157595,1852022000,200,false,1.72
"BMS",100344,"/Date(1704683040000)/",11800,5000,148695,1747002000,200,true,1.72
"BMS",100339,"/Date(1704683040000)/",11800,5000,143695,1688002000,200,true,1.72
"BMS",100318,"/Date(1704682980000)/",11800,1000,138695,1629002000,200,true,1.72
"BMS",100253,"/Date(1704682980000)/",11800,5000,137695,1617202000,200,true,1.72
"BMS",100249,"/Date(1704682980000)/",11800,500,132695,1558202000,200,true,1.72
"BMS",100226,"/Date(1704682920000)/",11800,500,132195,1552302000,200,true,1.72
"BMS",100156,"/Date(1704682920000)/",11800,1800,131695,1546402000,200,false,1.72
"BMS",100148,"/Date(1704682920000)/",11800,2000,129895,1525162000,200,false,1.72
"BMS",100139,"/Date(1704682920000)/",11800,1200,127895,1501562000,200,true,1.72
"BMS",100133,"/Date(1704682920000)/",11900,3000,126695,1487402000,300,false,2.59
"BMS",100129,"/Date(1704682860000)/",11800,800,123695,1451702000,200,false,1.72
"BMS",100127,"/Date(1704682860000)/",11800,3000,122895,1442262000,200,false,1.72
"BMS",100109,"/Date(1704682860000)/",11800,3000,119895,1406862000,200,false,1.72
"BMS",100030,"/Date(1704682860000)/",11800,4700,116895,1371462000,200,true,1.72
"BMS",100017,"/Date(1704682800000)/",11800,72,112195,1316002000,200,true,1.72
"BMS",95918,"/Date(1704682740000)/",11800,5000,112123,1315166800,200,true,1.72
"BMS",95804,"/Date(1704682680000)/",11800,5000,107123,1256166800,200,true,1.72
"BMS",95711,"/Date(1704682620000)/",11800,5000,102123,1197166800,200,true,1.72
"BMS",95705,"/Date(1704682620000)/",11800,5000,97123,1138166800,200,true,1.72
"BMS",95535,"/Date(1704682560000)/",11800,200,92123,1079166800,200,true,1.72
"BMS",95532,"/Date(1704682560000)/",11800,23,91923,1076806800,200,true,1.72
"BMS",95531,"/Date(1704682560000)/",11800,6100,91900,1076540000,200,false,1.72
"BMS",95530,"/Date(1704682560000)/",11800,3000,85800,1004560000,200,false,1.72
"BMS",95527,"/Date(1704682500000)/",11800,10000,82800,969160000,200,false,1.72
"BMS",95514,"/Date(1704682500000)/",11800,10000,72800,851160000,200,false,1.72
"BMS",95513,"/Date(1704682500000)/",11800,400,62800,733160000,200,false,1.72
"BMS",95450,"/Date(1704682500000)/",11800,400,62400,728440000,200,false,1.72
"BMS",95426,"/Date(1704682440000)/",11800,200,62000,723720000,200,false,1.72
"BMS",95214,"/Date(1704682320000)/",11800,1000,61800,721360000,200,false,1.72
"BMS",95213,"/Date(1704682320000)/",11700,5400,60800,709600000,100,true,0.86
"BMS",95127,"/Date(1704682260000)/",11700,4600,55400,646420000,100,false,0.86
"BMS",95109,"/Date(1704682260000)/",11700,5000,50800,592600000,100,false,0.86
"BMS",94718,"/Date(1704682020000)/",11600,1800,45800,534100000,0,true,0
"BMS",94706,"/Date(1704682020000)/",11600,100,44000,513220000,0,false,0
"BMS",94625,"/Date(1704681960000)/",11600,2600,43900,512060000,0,false,0
"BMS",94105,"/Date(1704681660000)/",11600,500,41300,481900000,0,true,0
"BMS",93631,"/Date(1704681420000)/",11600,12600,40800,476100000,0,true,0
"BMS",93412,"/Date(1704681240000)/",11700,1500,28200,329940000,100,true,0.86
"BMS",93402,"/Date(1704681240000)/",11700,300,26700,312390000,100,false,0.86
"BMS",92643,"/Date(1704680820000)/",11700,100,26400,308880000,100,false,0.86
"BMS",92610,"/Date(1704680760000)/",11700,6900,26300,307710000,100,true,0.86
"BMS",92307,"/Date(1704680580000)/",11700,3700,19400,226980000,100,false,0.86
"BMS",92023,"/Date(1704680400000)/",11700,14100,15700,183690000,100,true,0.86
"BMS",91643,"/Date(1704680220000)/",11700,1200,1600,18720000,100,true,0.86
"BMS",91131,"/Date(1704679920000)/",11700,300,400,4680000,100,true,0.86
"BMS",90501,"/Date(1704679500000)/",11700,100,100,1170000,100,false,0.86
