"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NLG",144442,"/Date(1704699900000)/",38050,116700,4741700,179814000000,850,true,2.28
"NLG",142931,"/Date(1704698990000)/",38000,900,4625000,175373000000,800,false,2.15
"NLG",142931,"/Date(1704698990000)/",38000,100,4624100,175339000000,800,false,2.15
"NLG",142931,"/Date(1704698988000)/",38000,100,4624000,175335000000,800,false,2.15
"NLG",142924,"/Date(1704698982000)/",38000,1000,4623900,175332000000,800,false,2.15
"NLG",142921,"/Date(1704698979000)/",38000,500,4622900,175294000000,800,false,2.15
"NLG",142915,"/Date(1704698973000)/",38000,100,4622400,175275000000,800,false,2.15
"NLG",142915,"/Date(1704698973000)/",37950,200,4622300,175271000000,750,true,2.02
"NLG",142912,"/Date(1704698971000)/",38000,100,4622100,175263000000,800,false,2.15
"NLG",142912,"/Date(1704698969000)/",38000,100,4622000,175259000000,800,false,2.15
"NLG",142909,"/Date(1704698968000)/",38000,200,4621900,175256000000,800,true,2.15
"NLG",142909,"/Date(1704698968000)/",38000,1000,4621700,175248000000,800,true,2.15
"NLG",142909,"/Date(1704698967000)/",38000,300,4620700,175210000000,800,true,2.15
"NLG",142909,"/Date(1704698967000)/",38000,700,4620400,175199000000,800,true,2.15
"NLG",142905,"/Date(1704698965000)/",38000,800,4619700,175172000000,800,true,2.15
"NLG",142905,"/Date(1704698965000)/",38000,3400,4618900,175142000000,800,true,2.15
"NLG",142905,"/Date(1704698965000)/",38000,100,4615500,175012000000,800,true,2.15
"NLG",142905,"/Date(1704698965000)/",38000,1600,4615400,175009000000,800,true,2.15
"NLG",142905,"/Date(1704698965000)/",38000,3000,4613800,174948000000,800,true,2.15
"NLG",142905,"/Date(1704698965000)/",38000,1100,4610800,174834000000,800,true,2.15
"NLG",142905,"/Date(1704698965000)/",38000,900,4609700,174792000000,800,true,2.15
"NLG",142905,"/Date(1704698965000)/",38000,500,4608800,174758000000,800,true,2.15
"NLG",142905,"/Date(1704698965000)/",38000,100,4608300,174739000000,800,true,2.15
"NLG",142905,"/Date(1704698965000)/",38000,500,4608200,174735000000,800,true,2.15
"NLG",142905,"/Date(1704698963000)/",38000,500,4607700,174716000000,800,true,2.15
"NLG",142902,"/Date(1704698962000)/",38050,4000,4607200,174697000000,850,false,2.28
"NLG",142902,"/Date(1704698960000)/",38000,5500,4603200,174545000000,800,true,2.15
"NLG",142859,"/Date(1704698958000)/",38000,100,4597700,174336000000,800,true,2.15
"NLG",142856,"/Date(1704698955000)/",38000,9400,4597600,174332000000,800,true,2.15
"NLG",142856,"/Date(1704698955000)/",38000,600,4588200,173975000000,800,true,2.15
"NLG",142856,"/Date(1704698954000)/",38000,2000,4587600,173952000000,800,true,2.15
