"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CC1",145922,"/Date(1704700740000)/",16100,100,42175,667598500,100,false,0.63
"CC1",145615,"/Date(1704700560000)/",16000,100,42075,665988500,0,false,0
"CC1",144948,"/Date(1704700200000)/",15700,6800,41975,664388500,-300,true,-1.88
"CC1",144550,"/Date(1704699960000)/",16100,100,35175,557178500,100,false,0.63
"CC1",144332,"/Date(1704699840000)/",16000,300,35075,555568500,0,false,0
"CC1",143804,"/Date(1704699480000)/",16000,100,34775,550768500,0,false,0
"CC1",142147,"/Date(1704698520000)/",15800,700,34675,549168500,-200,true,-1.25
"CC1",134740,"/Date(1704696480000)/",16000,300,33975,538108500,0,false,0
"CC1",134500,"/Date(1704696300000)/",16000,20,33675,533308500,0,false,0
"CC1",133604,"/Date(1704695760000)/",16000,100,33655,532988500,0,false,0
"CC1",130643,"/Date(1704694020000)/",16000,5,33555,531388500,0,false,0
"CC1",130028,"/Date(1704693600000)/",16000,1700,33550,531310000,0,false,0
"CC1",111110,"/Date(1704687060000)/",16000,100,31850,504170000,0,false,0
"CC1",105607,"/Date(1704686160000)/",16000,39,31750,502570000,0,false,0
"CC1",105531,"/Date(1704686160000)/",16000,11,31711,501946000,0,false,0
"CC1",105418,"/Date(1704686040000)/",16000,2100,31700,501770000,0,true,0
"CC1",105158,"/Date(1704685920000)/",16000,2000,29600,468170000,0,true,0
"CC1",103904,"/Date(1704685140000)/",16000,700,27600,436170000,0,false,0
"CC1",103339,"/Date(1704684840000)/",16000,6300,26900,424970000,0,false,0
"CC1",102643,"/Date(1704684420000)/",15700,300,20600,324170000,-300,true,-1.88
"CC1",101142,"/Date(1704683520000)/",15400,5000,20300,319460000,-600,true,-3.75
"CC1",101004,"/Date(1704683400000)/",15400,1900,15300,242420000,-600,false,-3.75
"CC1",101002,"/Date(1704683400000)/",15400,100,13400,213160000,-600,false,-3.75
"CC1",100611,"/Date(1704683160000)/",15800,6400,13300,211620000,-200,false,-1.25
"CC1",94823,"/Date(1704682080000)/",16000,700,6900,110400000,0,true,0
"CC1",93505,"/Date(1704681300000)/",16000,1700,6200,99200000,0,true,0
"CC1",93346,"/Date(1704681240000)/",16000,500,4500,72000000,0,true,0
"CC1",93155,"/Date(1704681120000)/",16000,1000,4000,64000000,0,true,0
"CC1",91404,"/Date(1704680040000)/",16000,2000,3000,48000000,0,true,0
"CC1",90451,"/Date(1704679500000)/",16000,1000,1000,16000000,0,true,0
