"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNT",144446,"/Date(1704699900000)/",4700,75000,270200,1280000000,-30,false,-0.63
"TNT",142902,"/Date(1704698962000)/",4760,100,195200,928000000,30,false,0.63
"TNT",141809,"/Date(1704698306000)/",4760,900,195100,927000000,30,false,0.63
"TNT",141809,"/Date(1704698306000)/",4750,2000,194200,923000000,20,false,0.42
"TNT",141809,"/Date(1704698306000)/",4750,1100,192200,913000000,20,false,0.42
"TNT",141749,"/Date(1704698288000)/",4740,700,191100,908000000,10,true,0.21
"TNT",141749,"/Date(1704698288000)/",4740,1000,190400,905000000,10,true,0.21
"TNT",141749,"/Date(1704698288000)/",4740,1300,189400,900000000,10,true,0.21
"TNT",141359,"/Date(1704698056000)/",4750,100,188100,894000000,20,false,0.42
"TNT",141349,"/Date(1704698046000)/",4750,900,188000,893000000,20,true,0.42
"TNT",141226,"/Date(1704697966000)/",4750,100,187100,889000000,20,true,0.42
"TNT",141223,"/Date(1704697962000)/",4750,900,187000,889000000,20,false,0.42
"TNT",141223,"/Date(1704697962000)/",4750,100,186100,884000000,20,false,0.42
"TNT",141132,"/Date(1704697912000)/",4750,500,186000,884000000,20,false,0.42
"TNT",140936,"/Date(1704697794000)/",4750,300,185500,882000000,20,false,0.42
"TNT",140719,"/Date(1704697642000)/",4750,100,185200,880000000,20,false,0.42
"TNT",140250,"/Date(1704697388000)/",4750,100,185100,880000000,20,false,0.42
"TNT",135819,"/Date(1704697117000)/",4760,100,185000,879000000,30,false,0.63
"TNT",135256,"/Date(1704696795000)/",4750,200,184900,879000000,20,false,0.42
"TNT",134619,"/Date(1704696397000)/",4750,500,184700,878000000,20,false,0.42
"TNT",134518,"/Date(1704696337000)/",4740,300,184200,875000000,10,true,0.21
"TNT",134336,"/Date(1704696235000)/",4750,800,183900,874000000,20,false,0.42
"TNT",134336,"/Date(1704696235000)/",4750,700,183100,870000000,20,false,0.42
"TNT",133712,"/Date(1704695852000)/",4740,200,182400,867000000,10,true,0.21
"TNT",133712,"/Date(1704695852000)/",4740,100,182200,866000000,10,true,0.21
"TNT",133458,"/Date(1704695717000)/",4740,600,182100,865000000,10,true,0.21
"TNT",133051,"/Date(1704695469000)/",4740,300,181500,863000000,10,true,0.21
"TNT",132915,"/Date(1704695373000)/",4740,1000,181200,861000000,10,false,0.21
"TNT",132733,"/Date(1704695271000)/",4730,5000,180200,856000000,0,true,0
"TNT",132727,"/Date(1704695266000)/",4730,1200,175200,833000000,0,true,0
"TNT",132645,"/Date(1704695223000)/",4730,100,174000,827000000,0,true,0
"TNT",132620,"/Date(1704695198000)/",4730,8700,173900,827000000,0,true,0
"TNT",132600,"/Date(1704695180000)/",4730,8600,165200,785000000,0,true,0
"TNT",132453,"/Date(1704695112000)/",4740,400,156600,745000000,10,false,0.21
"TNT",132437,"/Date(1704695094000)/",4740,1600,156200,743000000,10,true,0.21
"TNT",132431,"/Date(1704695089000)/",4750,100,154600,735000000,20,false,0.42
"TNT",132402,"/Date(1704695060000)/",4730,3000,154500,735000000,0,true,0
"TNT",132402,"/Date(1704695060000)/",4730,2000,151500,721000000,0,true,0
"TNT",132402,"/Date(1704695060000)/",4740,1000,149500,711000000,10,true,0.21
"TNT",132144,"/Date(1704694923000)/",4740,200,148500,706000000,10,false,0.21
"TNT",131735,"/Date(1704694673000)/",4760,100,148300,706000000,30,false,0.63
"TNT",131722,"/Date(1704694662000)/",4760,1900,148200,705000000,30,false,0.63
"TNT",131722,"/Date(1704694662000)/",4760,100,146300,696000000,30,false,0.63
"TNT",131619,"/Date(1704694597000)/",4760,100,146200,696000000,30,false,0.63
"TNT",131619,"/Date(1704694597000)/",4750,100,146100,695000000,20,false,0.42
"TNT",131619,"/Date(1704694597000)/",4750,800,146000,695000000,20,false,0.42
"TNT",131609,"/Date(1704694586000)/",4750,100,145200,691000000,20,false,0.42
"TNT",131609,"/Date(1704694586000)/",4740,500,145100,690000000,10,false,0.21
"TNT",131534,"/Date(1704694553000)/",4740,500,144600,688000000,10,false,0.21
"TNT",131300,"/Date(1704694400000)/",4740,1000,144100,686000000,10,true,0.21
"TNT",130916,"/Date(1704694175000)/",4740,1300,143100,681000000,10,true,0.21
"TNT",130803,"/Date(1704694102000)/",4740,100,141800,675000000,10,true,0.21
"TNT",130545,"/Date(1704693965000)/",4750,100,141700,674000000,20,false,0.42
"TNT",130529,"/Date(1704693948000)/",4740,3000,141600,674000000,10,false,0.21
"TNT",130529,"/Date(1704693948000)/",4740,600,138600,659000000,10,false,0.21
"TNT",130303,"/Date(1704693800000)/",4740,2400,138000,657000000,10,false,0.21
"TNT",130212,"/Date(1704693751000)/",4740,2000,135600,645000000,10,false,0.21
"TNT",130133,"/Date(1704693712000)/",4740,100,133600,636000000,10,false,0.21
