"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VSF",145705,"/Date(1704700620000)/",40900,23,3582,146720900,600,false,1.49
"VSF",144013,"/Date(1704699600000)/",40900,5,3559,145800900,600,false,1.49
"VSF",143337,"/Date(1704699240000)/",40900,100,3554,145603900,600,true,1.49
"VSF",142939,"/Date(1704699000000)/",40900,500,3454,141513900,600,true,1.49
"VSF",142450,"/Date(1704698700000)/",40900,400,2954,121063900,600,false,1.49
"VSF",140458,"/Date(1704697500000)/",40100,200,2554,104703900,-200,true,-0.5
"VSF",135809,"/Date(1704697080000)/",41900,100,2354,96683900,1600,false,3.97
"VSF",135728,"/Date(1704697020000)/",42500,3,2254,92493900,2200,false,5.46
"VSF",103736,"/Date(1704685080000)/",42500,100,2251,92373900,2200,false,5.46
"VSF",103548,"/Date(1704684960000)/",40900,200,2151,88123900,600,false,1.49
"VSF",101724,"/Date(1704683820000)/",41000,200,1951,79943900,700,false,1.74
"VSF",100619,"/Date(1704683160000)/",41000,100,1751,71743900,700,false,1.74
"VSF",100047,"/Date(1704682860000)/",41000,500,1651,67643900,700,false,1.74
"VSF",95113,"/Date(1704682260000)/",41000,700,1151,47143900,700,false,1.74
"VSF",93651,"/Date(1704681420000)/",41000,300,451,18443900,700,true,1.74
"VSF",91633,"/Date(1704680220000)/",41000,100,151,6143900,700,false,1.74
