"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KPF",144442,"/Date(1704699900000)/",5400,37100,268000,1460000000,-80,false,-1.46
"KPF",142928,"/Date(1704698987000)/",5410,100,230900,1260000000,-70,false,-1.28
"KPF",142921,"/Date(1704698981000)/",5410,500,230800,1260000000,-70,false,-1.28
"KPF",142905,"/Date(1704698965000)/",5410,100,230300,1257000000,-70,true,-1.28
"KPF",142905,"/Date(1704698965000)/",5410,400,230200,1256000000,-70,true,-1.28
"KPF",142905,"/Date(1704698965000)/",5410,300,229800,1254000000,-70,true,-1.28
"KPF",142905,"/Date(1704698965000)/",5410,1500,229500,1253000000,-70,true,-1.28
"KPF",142843,"/Date(1704698941000)/",5410,3000,228000,1244000000,-70,true,-1.28
"KPF",142808,"/Date(1704698907000)/",5410,2500,225000,1228000000,-70,true,-1.28
"KPF",142808,"/Date(1704698907000)/",5410,100,222500,1215000000,-70,true,-1.28
"KPF",142717,"/Date(1704698854000)/",5410,100,222400,1214000000,-70,false,-1.28
"KPF",142701,"/Date(1704698840000)/",5410,2000,222300,1214000000,-70,true,-1.28
"KPF",142701,"/Date(1704698840000)/",5410,100,220300,1203000000,-70,true,-1.28
"KPF",142701,"/Date(1704698840000)/",5410,5000,220200,1202000000,-70,true,-1.28
"KPF",142701,"/Date(1704698840000)/",5410,100,215200,1175000000,-70,true,-1.28
"KPF",142701,"/Date(1704698840000)/",5410,500,215100,1175000000,-70,true,-1.28
"KPF",142701,"/Date(1704698840000)/",5410,200,214600,1172000000,-70,true,-1.28
"KPF",142701,"/Date(1704698840000)/",5410,100,214400,1171000000,-70,true,-1.28
"KPF",142701,"/Date(1704698840000)/",5410,700,214300,1170000000,-70,true,-1.28
"KPF",142701,"/Date(1704698840000)/",5420,500,213600,1167000000,-60,true,-1.09
"KPF",142701,"/Date(1704698840000)/",5420,500,213100,1164000000,-60,true,-1.09
"KPF",142701,"/Date(1704698840000)/",5420,1000,212600,1161000000,-60,true,-1.09
"KPF",142701,"/Date(1704698840000)/",5420,100,211600,1156000000,-60,true,-1.09
"KPF",142701,"/Date(1704698840000)/",5430,1000,211500,1155000000,-50,true,-0.91
"KPF",142701,"/Date(1704698840000)/",5430,500,210500,1150000000,-50,true,-0.91
"KPF",142701,"/Date(1704698840000)/",5430,500,210000,1147000000,-50,true,-0.91
"KPF",142701,"/Date(1704698840000)/",5430,100,209500,1144000000,-50,true,-0.91
"KPF",142407,"/Date(1704698665000)/",5450,300,209400,1144000000,-30,true,-0.55
"KPF",142007,"/Date(1704698425000)/",5450,100,209100,1142000000,-30,true,-0.55
"KPF",142007,"/Date(1704698425000)/",5450,1800,209000,1142000000,-30,true,-0.55
