"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSH",144442,"/Date(1704699900000)/",9010,4200,1336400,12040000000,-670,true,-6.92
"PSH",142752,"/Date(1704698891000)/",9010,100,1332200,12003000000,-670,false,-6.92
"PSH",142625,"/Date(1704698804000)/",9010,200,1332100,12002000000,-670,false,-6.92
"PSH",142613,"/Date(1704698791000)/",9010,100,1331900,12000000000,-670,false,-6.92
"PSH",142609,"/Date(1704698789000)/",9010,100,1331800,11999000000,-670,false,-6.92
"PSH",142603,"/Date(1704698781000)/",9010,200,1331700,11998000000,-670,false,-6.92
"PSH",142509,"/Date(1704698728000)/",9010,100,1331500,11996000000,-670,false,-6.92
"PSH",142443,"/Date(1704698703000)/",9010,200,1331400,11995000000,-670,false,-6.92
"PSH",142237,"/Date(1704698575000)/",9010,5000,1331200,11994000000,-670,false,-6.92
"PSH",142228,"/Date(1704698568000)/",9010,200,1326200,11949000000,-670,false,-6.92
"PSH",142020,"/Date(1704698438000)/",9010,2000,1326000,11947000000,-670,false,-6.92
"PSH",141759,"/Date(1704698297000)/",9010,100,1324000,11929000000,-670,false,-6.92
"PSH",141648,"/Date(1704698227000)/",9010,300,1323900,11928000000,-670,false,-6.92
"PSH",141532,"/Date(1704698152000)/",9010,100,1323600,11925000000,-670,false,-6.92
"PSH",141440,"/Date(1704698100000)/",9010,300,1323500,11924000000,-670,false,-6.92
"PSH",141255,"/Date(1704697992000)/",9010,100,1323200,11922000000,-670,false,-6.92
"PSH",141132,"/Date(1704697912000)/",9010,100,1323100,11921000000,-670,false,-6.92
"PSH",141125,"/Date(1704697904000)/",9010,100,1323000,11920000000,-670,false,-6.92
"PSH",140757,"/Date(1704697696000)/",9010,200,1322900,11919000000,-670,false,-6.92
"PSH",140757,"/Date(1704697694000)/",9010,1000,1322700,11917000000,-670,false,-6.92
"PSH",140436,"/Date(1704697496000)/",9010,100,1321700,11908000000,-670,false,-6.92
"PSH",140209,"/Date(1704697347000)/",9010,39400,1321600,11907000000,-670,false,-6.92
"PSH",140209,"/Date(1704697347000)/",9010,10600,1282200,11552000000,-670,false,-6.92
"PSH",140203,"/Date(1704697341000)/",9010,100,1271600,11457000000,-670,false,-6.92
"PSH",140150,"/Date(1704697329000)/",9010,1000,1271500,11456000000,-670,false,-6.92
"PSH",135630,"/Date(1704697007000)/",9010,100,1270500,11447000000,-670,false,-6.92
"PSH",135510,"/Date(1704696929000)/",9010,200,1270400,11446000000,-670,false,-6.92
"PSH",135457,"/Date(1704696915000)/",9010,900,1270200,11444000000,-670,false,-6.92
"PSH",135457,"/Date(1704696915000)/",9010,1100,1269300,11436000000,-670,false,-6.92
"PSH",135432,"/Date(1704696890000)/",9010,500,1268200,11426000000,-670,false,-6.92
"PSH",135422,"/Date(1704696880000)/",9010,2100,1267700,11421000000,-670,false,-6.92
"PSH",135142,"/Date(1704696722000)/",9010,100,1265600,11403000000,-670,false,-6.92
"PSH",135035,"/Date(1704696655000)/",9010,200,1265500,11402000000,-670,false,-6.92
"PSH",135035,"/Date(1704696655000)/",9010,800,1265300,11400000000,-670,false,-6.92
"PSH",134808,"/Date(1704696508000)/",9010,200,1264500,11393000000,-670,false,-6.92
"PSH",134414,"/Date(1704696274000)/",9010,300,1264300,11391000000,-670,false,-6.92
"PSH",134414,"/Date(1704696274000)/",9010,100,1264000,11388000000,-670,false,-6.92
"PSH",134059,"/Date(1704696077000)/",9010,100,1263900,11387000000,-670,false,-6.92
"PSH",133936,"/Date(1704695995000)/",9010,100,1263800,11386000000,-670,false,-6.92
"PSH",133829,"/Date(1704695927000)/",9010,100,1263700,11385000000,-670,false,-6.92
"PSH",133048,"/Date(1704695467000)/",9010,1000,1263600,11385000000,-670,false,-6.92
"PSH",132443,"/Date(1704695101000)/",9010,300,1262600,11376000000,-670,false,-6.92
"PSH",132443,"/Date(1704695101000)/",9010,200,1262300,11373000000,-670,false,-6.92
"PSH",131751,"/Date(1704694688000)/",9010,100,1262100,11371000000,-670,false,-6.92
"PSH",131424,"/Date(1704694483000)/",9010,1500,1262000,11370000000,-670,false,-6.92
"PSH",131332,"/Date(1704694432000)/",9010,1200,1260500,11357000000,-670,false,-6.92
"PSH",131332,"/Date(1704694432000)/",9010,2000,1259300,11346000000,-670,false,-6.92
"PSH",131332,"/Date(1704694432000)/",9010,1900,1257300,11328000000,-670,false,-6.92
"PSH",131332,"/Date(1704694432000)/",9010,1200,1255400,11311000000,-670,false,-6.92
"PSH",131150,"/Date(1704694330000)/",9010,100,1254200,11300000000,-670,false,-6.92
"PSH",131144,"/Date(1704694324000)/",9010,100,1254100,11299000000,-670,false,-6.92
"PSH",131134,"/Date(1704694311000)/",9010,2000,1254000,11298000000,-670,false,-6.92
"PSH",130202,"/Date(1704693742000)/",9010,500,1252000,11280000000,-670,false,-6.92
"PSH",130101,"/Date(1704693679000)/",9010,500,1251500,11276000000,-670,false,-6.92
"PSH",130052,"/Date(1704693669000)/",9010,400,1251000,11271000000,-670,false,-6.92
"PSH",130020,"/Date(1704693627000)/",9010,100,1250600,11267000000,-670,false,-6.92
"PSH",130017,"/Date(1704693619000)/",9010,1000,1250500,11267000000,-670,false,-6.92
"PSH",130013,"/Date(1704693618000)/",9010,100,1249500,11257000000,-670,false,-6.92
"PSH",130013,"/Date(1704693618000)/",9010,900,1249400,11257000000,-670,false,-6.92
"PSH",130013,"/Date(1704693613000)/",9010,500,1248500,11248000000,-670,false,-6.92
