"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IVS",144504,"/Date(1704699901000)/",10400,5100,138100,1428390000,100,true,0.97
"IVS",142706,"/Date(1704698826000)/",10400,600,133000,1375350000,100,false,0.97
"IVS",142614,"/Date(1704698774000)/",10400,400,132400,1369110000,100,false,0.97
"IVS",141413,"/Date(1704698053000)/",10400,100,132000,1364950000,100,false,0.97
"IVS",141217,"/Date(1704697937000)/",10400,100,131900,1363910000,100,false,0.97
"IVS",141208,"/Date(1704697928000)/",10400,400,131800,1362870000,100,false,0.97
"IVS",141111,"/Date(1704697871000)/",10400,3200,131400,1358710000,100,false,0.97
"IVS",141109,"/Date(1704697869000)/",10500,600,128200,1325430000,200,false,1.94
"IVS",140843,"/Date(1704697723000)/",10500,2000,127600,1319130000,200,false,1.94
"IVS",140823,"/Date(1704697703000)/",10500,1700,125600,1298130000,200,false,1.94
"IVS",140727,"/Date(1704697647000)/",10400,200,123900,1280280000,100,true,0.97
"IVS",140011,"/Date(1704697211000)/",10400,3900,123700,1278200000,100,true,0.97
"IVS",135903,"/Date(1704697142000)/",10500,800,119800,1237640000,200,false,1.94
"IVS",135647,"/Date(1704697006000)/",10500,1600,119000,1229240000,200,false,1.94
"IVS",135337,"/Date(1704696817000)/",10500,1500,117400,1212440000,200,false,1.94
"IVS",134434,"/Date(1704696274000)/",10500,100,115900,1196690000,200,false,1.94
"IVS",134349,"/Date(1704696229000)/",10400,400,115800,1195640000,100,false,0.97
"IVS",134239,"/Date(1704696159000)/",10400,2000,115400,1191480000,100,false,0.97
"IVS",134227,"/Date(1704696147000)/",10400,2400,113400,1170680000,100,false,0.97
"IVS",134136,"/Date(1704696096000)/",10400,400,111000,1145720000,100,true,0.97
"IVS",134126,"/Date(1704696086000)/",10400,2900,110600,1141560000,100,false,0.97
"IVS",134115,"/Date(1704696075000)/",10400,1000,107700,1111400000,100,false,0.97
"IVS",134044,"/Date(1704696044000)/",10400,100,106700,1101000000,100,true,0.97
"IVS",134011,"/Date(1704696011000)/",10400,600,106600,1099960000,100,true,0.97
"IVS",133905,"/Date(1704695945000)/",10400,1000,106000,1093720000,100,true,0.97
"IVS",133837,"/Date(1704695917000)/",10400,4000,105000,1083320000,100,false,0.97
"IVS",133825,"/Date(1704695905000)/",10400,3000,101000,1041720000,100,false,0.97
"IVS",133810,"/Date(1704695890000)/",10400,500,98000,1010520000,100,false,0.97
"IVS",133253,"/Date(1704695573000)/",10300,2000,97500,1005320000,0,true,0
"IVS",133202,"/Date(1704695522000)/",10300,2500,95500,984720000,0,true,0
"IVS",133119,"/Date(1704695479000)/",10300,1000,93000,958970000,0,true,0
