"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTL",144449,"/Date(1704699900000)/",4050,1700,294000,1193000000,-10,true,-0.25
"PTL",142531,"/Date(1704698749000)/",4060,300,292300,1186000000,0,true,0
"PTL",142505,"/Date(1704698724000)/",4060,1000,292000,1185000000,0,false,0
"PTL",142303,"/Date(1704698602000)/",4060,1000,291000,1181000000,0,true,0
"PTL",142254,"/Date(1704698591000)/",4060,1000,290000,1177000000,0,false,0
"PTL",142045,"/Date(1704698465000)/",4060,3000,289000,1173000000,0,false,0
"PTL",141841,"/Date(1704698339000)/",4060,1000,286000,1160000000,0,false,0
"PTL",141717,"/Date(1704698255000)/",4060,2000,285000,1156000000,0,true,0
"PTL",141604,"/Date(1704698183000)/",4060,1000,283000,1148000000,0,true,0
"PTL",141604,"/Date(1704698183000)/",4060,200,282000,1144000000,0,true,0
"PTL",141513,"/Date(1704698132000)/",4070,100,281800,1143000000,10,false,0.25
"PTL",141314,"/Date(1704698012000)/",4070,100,281700,1143000000,10,false,0.25
"PTL",141201,"/Date(1704697938000)/",4070,100,281600,1143000000,10,false,0.25
"PTL",141145,"/Date(1704697924000)/",4060,300,281500,1142000000,0,true,0
"PTL",141145,"/Date(1704697922000)/",4060,300,281200,1141000000,0,true,0
"PTL",141047,"/Date(1704697865000)/",4060,200,280900,1140000000,0,false,0
"PTL",141024,"/Date(1704697844000)/",4060,500,280700,1139000000,0,false,0
"PTL",141002,"/Date(1704697821000)/",4060,100,280200,1137000000,0,true,0
"PTL",141002,"/Date(1704697821000)/",4060,500,280100,1137000000,0,true,0
"PTL",140839,"/Date(1704697736000)/",4060,200,279600,1134000000,0,true,0
"PTL",140641,"/Date(1704697618000)/",4060,1100,279400,1134000000,0,true,0
"PTL",140637,"/Date(1704697617000)/",4070,500,278300,1129000000,10,false,0.25
"PTL",140609,"/Date(1704697588000)/",4060,1200,277800,1127000000,0,true,0
"PTL",140609,"/Date(1704697586000)/",4060,100,276600,1122000000,0,true,0
"PTL",140609,"/Date(1704697586000)/",4060,700,276500,1122000000,0,true,0
"PTL",140605,"/Date(1704697585000)/",4060,200,275800,1119000000,0,true,0
"PTL",140605,"/Date(1704697585000)/",4060,3800,275600,1118000000,0,true,0
"PTL",140501,"/Date(1704697520000)/",4060,6000,271800,1103000000,0,false,0
"PTL",140501,"/Date(1704697520000)/",4060,200,265800,1078000000,0,false,0
"PTL",140417,"/Date(1704697475000)/",4060,100,265600,1078000000,0,false,0
"PTL",140244,"/Date(1704697384000)/",4050,900,265500,1077000000,-10,true,-0.25
"PTL",140203,"/Date(1704697341000)/",4050,900,264600,1074000000,-10,true,-0.25
"PTL",140203,"/Date(1704697341000)/",4050,100,263700,1070000000,-10,true,-0.25
"PTL",140203,"/Date(1704697341000)/",4050,5000,263600,1070000000,-10,true,-0.25
"PTL",135558,"/Date(1704696976000)/",4050,100,258600,1049000000,-10,false,-0.25
"PTL",135520,"/Date(1704696937000)/",4050,200,258500,1049000000,-10,true,-0.25
"PTL",135520,"/Date(1704696937000)/",4050,4700,258300,1048000000,-10,true,-0.25
"PTL",134805,"/Date(1704696503000)/",4050,100,253600,1029000000,-10,false,-0.25
"PTL",134727,"/Date(1704696466000)/",4050,3000,253500,1029000000,-10,true,-0.25
"PTL",134727,"/Date(1704696466000)/",4050,200,250500,1016000000,-10,true,-0.25
"PTL",134727,"/Date(1704696466000)/",4050,300,250300,1016000000,-10,true,-0.25
"PTL",134727,"/Date(1704696466000)/",4050,500,250000,1014000000,-10,true,-0.25
"PTL",134727,"/Date(1704696466000)/",4050,900,249500,1012000000,-10,true,-0.25
