"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APS",144509,"/Date(1704699901000)/",6700,12800,427010,2857319800,0,false,0
"APS",142932,"/Date(1704698971000)/",6700,94,414210,2771559800,0,true,0
"APS",142757,"/Date(1704698876000)/",6700,2400,414116,2770920600,0,false,0
"APS",142650,"/Date(1704698810000)/",6700,100,411716,2754840600,0,true,0
"APS",142556,"/Date(1704698756000)/",6700,300,411616,2754170600,0,false,0
"APS",142347,"/Date(1704698627000)/",6700,200,411316,2752160600,0,true,0
"APS",142346,"/Date(1704698626000)/",6700,2800,411116,2750820600,0,false,0
"APS",142301,"/Date(1704698581000)/",6700,2800,408316,2732060600,0,true,0
"APS",141915,"/Date(1704698355000)/",6800,100,405516,2713300600,100,false,1.49
"APS",141909,"/Date(1704698349000)/",6700,200,405416,2712620600,0,false,0
"APS",141849,"/Date(1704698329000)/",6700,1000,405216,2711280600,0,false,0
"APS",141840,"/Date(1704698320000)/",6700,1000,404216,2704580600,0,false,0
"APS",141831,"/Date(1704698311000)/",6700,100,403216,2697880600,0,false,0
"APS",141830,"/Date(1704698310000)/",6700,400,403116,2697210600,0,false,0
"APS",141826,"/Date(1704698306000)/",6700,1000,402716,2694530600,0,false,0
"APS",141821,"/Date(1704698301000)/",6700,500,401716,2687830600,0,false,0
"APS",141816,"/Date(1704698296000)/",6700,500,401216,2684480600,0,false,0
"APS",141814,"/Date(1704698294000)/",6700,1000,400716,2681130600,0,false,0
"APS",141811,"/Date(1704698291000)/",6700,8000,399716,2674430600,0,false,0
"APS",141750,"/Date(1704698270000)/",6700,5000,391716,2620830600,0,false,0
"APS",141716,"/Date(1704698236000)/",6700,10000,386716,2587330600,0,false,0
"APS",141615,"/Date(1704698175000)/",6700,3000,376716,2520330600,0,false,0
"APS",141340,"/Date(1704698020000)/",6700,10000,373716,2500230600,0,false,0
"APS",141127,"/Date(1704697887000)/",6700,2000,363716,2433230600,0,false,0
"APS",141027,"/Date(1704697827000)/",6700,1300,361716,2419830600,0,false,0
"APS",140938,"/Date(1704697777000)/",6700,100,360416,2411120600,0,false,0
"APS",140929,"/Date(1704697768000)/",6700,1000,360316,2410450600,0,false,0
"APS",140834,"/Date(1704697713000)/",6700,1700,359316,2403750600,0,false,0
"APS",140749,"/Date(1704697668000)/",6700,300,357616,2392360600,0,false,0
"APS",140657,"/Date(1704697617000)/",6700,2000,357316,2390350600,0,false,0
"APS",140648,"/Date(1704697607000)/",6600,1100,355316,2376950600,-100,true,-1.49
"APS",140615,"/Date(1704697575000)/",6600,20000,354216,2369690600,-100,true,-1.49
"APS",140559,"/Date(1704697558000)/",6600,1000,334216,2237690600,-100,true,-1.49
"APS",140543,"/Date(1704697543000)/",6600,3600,333216,2231090600,-100,true,-1.49
"APS",140400,"/Date(1704697440000)/",6600,100,329616,2207330600,-100,true,-1.49
"APS",140205,"/Date(1704697325000)/",6700,100,329516,2206670600,0,false,0
"APS",140201,"/Date(1704697321000)/",6700,4000,329416,2206000600,0,false,0
"APS",135920,"/Date(1704697160000)/",6700,1000,325416,2179200600,0,false,0
"APS",135839,"/Date(1704697119000)/",6700,500,324416,2172500600,0,false,0
"APS",135803,"/Date(1704697083000)/",6700,200,323916,2169150600,0,false,0
"APS",135742,"/Date(1704697062000)/",6700,5000,323716,2167810600,0,false,0
"APS",135721,"/Date(1704697041000)/",6700,40,318716,2134310600,0,false,0
"APS",135351,"/Date(1704696831000)/",6700,100,318676,2134042600,0,false,0
"APS",135139,"/Date(1704696699000)/",6700,300,318576,2133372600,0,false,0
"APS",135132,"/Date(1704696692000)/",6600,1000,318276,2131362600,-100,true,-1.49
"APS",134941,"/Date(1704696581000)/",6700,100,317276,2124762600,0,false,0
"APS",134928,"/Date(1704696568000)/",6700,100,317176,2124092600,0,false,0
"APS",134633,"/Date(1704696393000)/",6700,200,317076,2123422600,0,false,0
"APS",134555,"/Date(1704696355000)/",6700,2000,316876,2122082600,0,false,0
"APS",134521,"/Date(1704696321000)/",6700,500,314876,2108682600,0,false,0
"APS",134436,"/Date(1704696276000)/",6700,3000,314376,2105332600,0,false,0
"APS",134238,"/Date(1704696158000)/",6700,100,311376,2085232600,0,false,0
"APS",134209,"/Date(1704696129000)/",6700,100,311276,2084562600,0,false,0
"APS",133930,"/Date(1704695969000)/",6700,600,311176,2083892600,0,false,0
"APS",133447,"/Date(1704695687000)/",6700,100,310576,2079872600,0,false,0
"APS",133445,"/Date(1704695685000)/",6700,200,310476,2079202600,0,false,0
"APS",133436,"/Date(1704695676000)/",6700,100,310276,2077862600,0,false,0
"APS",133136,"/Date(1704695496000)/",6700,100,310176,2077192600,0,false,0
"APS",133123,"/Date(1704695483000)/",6600,500,310076,2076522600,-100,true,-1.49
"APS",132856,"/Date(1704695336000)/",6700,1000,309576,2073222600,0,false,0
"APS",132751,"/Date(1704695271000)/",6700,10000,308576,2066522600,0,false,0
"APS",132635,"/Date(1704695195000)/",6700,400,298576,1999522600,0,false,0
"APS",132417,"/Date(1704695057000)/",6700,1300,298176,1996842600,0,false,0
"APS",132145,"/Date(1704694905000)/",6600,100,296876,1988132600,-100,true,-1.49
"APS",132118,"/Date(1704694878000)/",6700,1000,296776,1987472600,0,false,0
"APS",131952,"/Date(1704694792000)/",6700,300,295776,1980772600,0,false,0
"APS",131647,"/Date(1704694607000)/",6700,1500,295476,1978762600,0,false,0
"APS",131640,"/Date(1704694600000)/",6700,2400,293976,1968712600,0,false,0
"APS",131612,"/Date(1704694572000)/",6700,100,291576,1952632600,0,true,0
"APS",131346,"/Date(1704694426000)/",6700,2200,291476,1951962600,0,true,0
"APS",131135,"/Date(1704694295000)/",6800,100,289276,1937222600,100,false,1.49
"APS",131009,"/Date(1704694209000)/",6700,3300,289176,1936542600,0,false,0
"APS",130823,"/Date(1704694103000)/",6700,100,285876,1914432600,0,true,0
"APS",130745,"/Date(1704694065000)/",6700,1,285776,1913762600,0,false,0
"APS",130623,"/Date(1704693983000)/",6700,100,285775,1913755800,0,false,0
"APS",130500,"/Date(1704693900000)/",6700,100,285675,1913085800,0,false,0
"APS",130409,"/Date(1704693849000)/",6700,900,285575,1912415800,0,true,0
"APS",130334,"/Date(1704693814000)/",6700,5300,284675,1906385800,0,true,0
"APS",130230,"/Date(1704693750000)/",6700,10000,279375,1870875800,0,true,0
"APS",130228,"/Date(1704693748000)/",6700,3000,269375,1803875800,0,true,0
"APS",130029,"/Date(1704693607000)/",6700,25900,266375,1783775800,0,false,0
"APS",130023,"/Date(1704693604000)/",6700,500,240475,1610245800,0,false,0
"APS",130018,"/Date(1704693603000)/",6700,200,239975,1606895800,0,false,0
"APS",130010,"/Date(1704693602000)/",6700,100,239775,1605555800,0,false,0
"APS",130006,"/Date(1704693601000)/",6700,2200,239675,1604885800,0,false,0
"APS",112909,"/Date(1704688149000)/",6700,1000,237475,1590145800,0,false,0
"APS",112836,"/Date(1704688116000)/",6700,2000,236475,1583445800,0,false,0
"APS",112521,"/Date(1704687921000)/",6700,700,234475,1570045800,0,true,0
"APS",112346,"/Date(1704687826000)/",6700,3000,233775,1565355800,0,true,0
"APS",112014,"/Date(1704687614000)/",6700,900,230775,1545255800,0,true,0
"APS",111420,"/Date(1704687260000)/",6700,100,229875,1539225800,0,true,0
"APS",111359,"/Date(1704687239000)/",6700,1100,229775,1538555800,0,true,0
"APS",110948,"/Date(1704686988000)/",6700,1000,228675,1531185800,0,true,0
"APS",110912,"/Date(1704686952000)/",6700,3400,227675,1524485800,0,true,0
"APS",110400,"/Date(1704686640000)/",6700,1500,224275,1501705800,0,true,0
"APS",110328,"/Date(1704686608000)/",6700,1000,222775,1491655800,0,true,0
"APS",110213,"/Date(1704686533000)/",6700,200,221775,1484955800,0,true,0
"APS",110114,"/Date(1704686474000)/",6700,1000,221575,1483615800,0,true,0
"APS",110003,"/Date(1704686403000)/",6700,1500,220575,1476915800,0,false,0
"APS",105953,"/Date(1704686393000)/",6700,1200,219075,1466865800,0,true,0
"APS",105900,"/Date(1704686340000)/",6700,300,217875,1458825800,0,true,0
"APS",105829,"/Date(1704686309000)/",6700,1000,217575,1456815800,0,true,0
"APS",105641,"/Date(1704686201000)/",6700,400,216575,1450115800,0,false,0
"APS",105604,"/Date(1704686164000)/",6700,800,216175,1447435800,0,true,0
"APS",105438,"/Date(1704686078000)/",6700,100,215375,1442075800,0,true,0
"APS",105420,"/Date(1704686060000)/",6700,20000,215275,1441405800,0,true,0
"APS",104427,"/Date(1704685467000)/",6700,4500,195275,1307405800,0,true,0
"APS",104321,"/Date(1704685401000)/",6700,19500,190775,1277255800,0,true,0
"APS",103943,"/Date(1704685183000)/",6700,100,171275,1146605800,0,true,0
"APS",103758,"/Date(1704685078000)/",6700,7500,171175,1145935800,0,true,0
"APS",103117,"/Date(1704684677000)/",6700,500,163675,1095685800,0,false,0
"APS",103110,"/Date(1704684670000)/",6700,200,163175,1092335800,0,false,0
"APS",103026,"/Date(1704684626000)/",6700,9400,162975,1090995800,0,true,0
"APS",103019,"/Date(1704684619000)/",6700,1,153575,1028015800,0,true,0
"APS",102827,"/Date(1704684507000)/",6700,2000,153574,1028009000,0,true,0
"APS",102754,"/Date(1704684474000)/",6700,100,151574,1014609000,0,true,0
"APS",102708,"/Date(1704684428000)/",6700,300,151474,1013939000,0,true,0
"APS",102559,"/Date(1704684359000)/",6700,2500,151174,1011929000,0,true,0
"APS",102443,"/Date(1704684283000)/",6800,500,148674,995179000,100,false,1.49
"APS",102423,"/Date(1704684263000)/",6800,4,148174,991779000,100,false,1.49
"APS",102030,"/Date(1704684030000)/",6800,100,148170,991751800,100,false,1.49
"APS",101635,"/Date(1704683795000)/",6700,1000,148070,991071800,0,true,0
"APS",101628,"/Date(1704683788000)/",6700,1000,147070,984371800,0,true,0
"APS",101624,"/Date(1704683785000)/",6700,1,146070,977671800,0,true,0
"APS",101534,"/Date(1704683735000)/",6700,100,146069,977665000,0,true,0
"APS",101222,"/Date(1704683542000)/",6700,500,145969,976995000,0,true,0
"APS",101140,"/Date(1704683500000)/",6700,400,145469,973645000,0,true,0
"APS",101125,"/Date(1704683485000)/",6700,20000,145069,970965000,0,true,0
"APS",101018,"/Date(1704683418000)/",6700,2600,125069,836965000,0,true,0
"APS",100929,"/Date(1704683369000)/",6700,1000,122469,819545000,0,true,0
"APS",100846,"/Date(1704683326000)/",6700,1700,121469,812845000,0,true,0
"APS",100828,"/Date(1704683308000)/",6800,200,119769,801455000,100,false,1.49
"APS",100751,"/Date(1704683271000)/",6700,100,119569,800095000,0,true,0
"APS",100747,"/Date(1704683267000)/",6700,500,119469,799425000,0,true,0
"APS",100726,"/Date(1704683246000)/",6700,100,118969,796075000,0,true,0
"APS",100715,"/Date(1704683235000)/",6700,1000,118869,795405000,0,true,0
"APS",100535,"/Date(1704683135000)/",6700,400,117869,788705000,0,true,0
"APS",100455,"/Date(1704683095000)/",6700,10000,117469,786025000,0,true,0
"APS",100423,"/Date(1704683063000)/",6700,20000,107469,719025000,0,true,0
"APS",100340,"/Date(1704683020000)/",6700,1000,87469,585025000,0,true,0
"APS",100059,"/Date(1704682859000)/",6700,4300,86469,578325000,0,true,0
"APS",95939,"/Date(1704682779000)/",6700,300,82169,549515000,0,true,0
"APS",95933,"/Date(1704682773000)/",6700,1000,81869,547505000,0,true,0
"APS",95927,"/Date(1704682767000)/",6700,1000,80869,540805000,0,true,0
"APS",95101,"/Date(1704682262000)/",6700,300,79869,534105000,0,true,0
"APS",94848,"/Date(1704682128000)/",6700,10000,79569,532095000,0,true,0
"APS",94558,"/Date(1704681958000)/",6700,600,69569,465095000,0,true,0
"APS",94551,"/Date(1704681951000)/",6700,2000,68969,461075000,0,false,0
"APS",94542,"/Date(1704681942000)/",6700,1000,66969,447675000,0,false,0
"APS",94511,"/Date(1704681911000)/",6700,1400,65969,440975000,0,true,0
"APS",94343,"/Date(1704681823000)/",6700,900,64569,431595000,0,true,0
"APS",94305,"/Date(1704681785000)/",6700,1000,63669,425565000,0,true,0
"APS",94222,"/Date(1704681742000)/",6700,3500,62669,418865000,0,true,0
"APS",94213,"/Date(1704681733000)/",6700,1500,59169,395415000,0,false,0
"APS",94153,"/Date(1704681713000)/",6700,100,57669,385365000,0,false,0
"APS",94146,"/Date(1704681706000)/",6700,1400,57569,384695000,0,false,0
"APS",94131,"/Date(1704681691000)/",6700,100,56169,375315000,0,false,0
"APS",94125,"/Date(1704681685000)/",6700,1900,56069,374645000,0,false,0
"APS",94020,"/Date(1704681620000)/",6700,100,54169,361915000,0,false,0
"APS",93955,"/Date(1704681595000)/",6700,100,54069,361245000,0,false,0
"APS",93949,"/Date(1704681589000)/",6700,2900,53969,360575000,0,false,0
"APS",93831,"/Date(1704681511000)/",6700,2600,51069,341145000,0,true,0
"APS",93815,"/Date(1704681495000)/",6700,2000,48469,323725000,0,true,0
"APS",93709,"/Date(1704681429000)/",6700,12000,46469,310325000,0,true,0
"APS",93632,"/Date(1704681392000)/",6700,600,34469,229925000,0,true,0
"APS",93619,"/Date(1704681379000)/",6700,200,33869,225905000,0,true,0
"APS",93508,"/Date(1704681308000)/",6700,200,33669,224565000,0,true,0
"APS",93436,"/Date(1704681276000)/",6700,1000,33469,223225000,0,true,0
"APS",93431,"/Date(1704681271000)/",6700,6600,32469,216525000,0,true,0
"APS",93345,"/Date(1704681225000)/",6700,40,25869,172305000,0,true,0
"APS",93305,"/Date(1704681185000)/",6700,1000,25829,172037000,0,true,0
"APS",93054,"/Date(1704681055000)/",6800,27,24829,165337000,100,false,1.49
"APS",93017,"/Date(1704681018000)/",6800,100,24802,165153400,100,false,1.49
"APS",92834,"/Date(1704680915000)/",6700,400,24702,164473400,0,true,0
"APS",92716,"/Date(1704680836000)/",6800,1000,24302,161793400,100,false,1.49
"APS",92700,"/Date(1704680820000)/",6800,700,23302,154993400,100,false,1.49
"APS",92516,"/Date(1704680716000)/",6700,200,22602,150233400,0,true,0
"APS",92430,"/Date(1704680670000)/",6700,4200,22402,148893400,0,true,0
"APS",92424,"/Date(1704680664000)/",6700,2000,18202,120753400,0,true,0
"APS",92110,"/Date(1704680470000)/",6700,100,16202,107353400,0,true,0
"APS",92006,"/Date(1704680406000)/",6700,100,16102,106683400,0,true,0
"APS",91911,"/Date(1704680351000)/",6700,1000,16002,106013400,0,true,0
"APS",90948,"/Date(1704679789000)/",6700,600,15002,99313400,0,true,0
"APS",90538,"/Date(1704679538000)/",6600,3000,14402,95293400,-100,true,-1.49
"APS",90453,"/Date(1704679493000)/",6700,600,11402,75393400,0,false,0
"APS",90224,"/Date(1704679344000)/",6700,200,10802,71373400,0,true,0
