"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HNG",144442,"/Date(1704699900000)/",5200,380600,9225700,48628000000,-130,false,-2.44
"HNG",142931,"/Date(1704698988000)/",5180,4900,8845100,46649000000,-150,true,-2.81
"HNG",142931,"/Date(1704698988000)/",5180,3000,8840200,46624000000,-150,true,-2.81
"HNG",142931,"/Date(1704698988000)/",5180,8100,8837200,46608000000,-150,true,-2.81
"HNG",142921,"/Date(1704698980000)/",5180,8500,8829100,46566000000,-150,true,-2.81
"HNG",142912,"/Date(1704698969000)/",5180,2000,8820600,46522000000,-150,true,-2.81
"HNG",142856,"/Date(1704698953000)/",5180,11400,8818600,46512000000,-150,true,-2.81
"HNG",142853,"/Date(1704698950000)/",5180,2000,8807200,46453000000,-150,false,-2.81
"HNG",142853,"/Date(1704698950000)/",5180,100,8805200,46442000000,-150,false,-2.81
"HNG",142853,"/Date(1704698950000)/",5180,2000,8805100,46442000000,-150,false,-2.81
"HNG",142846,"/Date(1704698945000)/",5180,200,8803100,46431000000,-150,false,-2.81
"HNG",142843,"/Date(1704698942000)/",5170,400,8802900,46430000000,-160,true,-3
"HNG",142843,"/Date(1704698942000)/",5170,600,8802500,46428000000,-160,true,-3
"HNG",142843,"/Date(1704698941000)/",5180,100,8801900,46425000000,-150,false,-2.81
"HNG",142830,"/Date(1704698929000)/",5170,3400,8801800,46425000000,-160,true,-3
"HNG",142830,"/Date(1704698929000)/",5170,700,8798400,46407000000,-160,true,-3
"HNG",142830,"/Date(1704698929000)/",5180,1000,8797700,46403000000,-150,false,-2.81
"HNG",142830,"/Date(1704698929000)/",5180,2000,8796700,46398000000,-150,false,-2.81
"HNG",142827,"/Date(1704698926000)/",5180,100,8794700,46388000000,-150,false,-2.81
"HNG",142827,"/Date(1704698926000)/",5180,2000,8794600,46387000000,-150,false,-2.81
"HNG",142827,"/Date(1704698924000)/",5180,1000,8792600,46377000000,-150,false,-2.81
"HNG",142824,"/Date(1704698922000)/",5180,100,8791600,46372000000,-150,false,-2.81
"HNG",142821,"/Date(1704698920000)/",5180,10000,8791500,46371000000,-150,false,-2.81
"HNG",142821,"/Date(1704698919000)/",5180,500,8781500,46320000000,-150,false,-2.81
"HNG",142821,"/Date(1704698918000)/",5180,500,8781000,46317000000,-150,false,-2.81
"HNG",142817,"/Date(1704698917000)/",5180,1000,8780500,46314000000,-150,false,-2.81
"HNG",142817,"/Date(1704698915000)/",5180,100,8779500,46309000000,-150,false,-2.81
"HNG",142808,"/Date(1704698906000)/",5180,2000,8779400,46309000000,-150,false,-2.81
"HNG",142805,"/Date(1704698904000)/",5180,100,8777400,46298000000,-150,false,-2.81
"HNG",142758,"/Date(1704698898000)/",5180,100,8777300,46298000000,-150,false,-2.81
"HNG",142758,"/Date(1704698897000)/",5180,3000,8777200,46297000000,-150,false,-2.81
"HNG",142758,"/Date(1704698896000)/",5170,9300,8774200,46282000000,-160,true,-3
