"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGI",141517,"/Date(1704698100000)/",26700,100,612377,16354670100,0,false,0
"VGI",141444,"/Date(1704698100000)/",26700,400,612277,16352000100,0,false,0
"VGI",141346,"/Date(1704698040000)/",26700,4,611877,16341320100,0,false,0
"VGI",141254,"/Date(1704697980000)/",26700,500,611873,16341212900,0,false,0
"VGI",141239,"/Date(1704697980000)/",26700,2000,611373,16327862900,0,true,0
"VGI",140936,"/Date(1704697800000)/",26700,5000,609373,16274462900,0,true,0
"VGI",140858,"/Date(1704697740000)/",26700,2700,604373,16140962900,0,true,0
"VGI",140843,"/Date(1704697740000)/",26700,1000,601673,16068872900,0,true,0
"VGI",140703,"/Date(1704697620000)/",26700,4100,600673,16042172900,0,true,0
"VGI",140437,"/Date(1704697500000)/",26700,5000,596573,15932702900,0,true,0
"VGI",140215,"/Date(1704697320000)/",26700,300,591573,15799202900,0,false,0
"VGI",140136,"/Date(1704697320000)/",26700,700,591273,15791192900,0,true,0
"VGI",140024,"/Date(1704697200000)/",26700,200,590573,15772502900,0,true,0
"VGI",140019,"/Date(1704697200000)/",26700,1000,590373,15767162900,0,false,0
"VGI",140014,"/Date(1704697200000)/",26700,500,589373,15740462900,0,false,0
"VGI",140007,"/Date(1704697200000)/",26700,1000,588873,15727112900,0,false,0
"VGI",140004,"/Date(1704697200000)/",26700,3000,587873,15700412900,0,false,0
"VGI",140000,"/Date(1704697200000)/",26700,3100,584873,15620312900,0,false,0
"VGI",135951,"/Date(1704697200000)/",26700,1000,581773,15537542900,0,false,0
"VGI",135945,"/Date(1704697200000)/",26700,500,580773,15510842900,0,false,0
"VGI",135940,"/Date(1704697200000)/",26700,10000,580273,15497492900,0,false,0
"VGI",135904,"/Date(1704697140000)/",26700,200,570273,15230492900,0,false,0
"VGI",135815,"/Date(1704697080000)/",26700,800,570073,15225152900,0,false,0
"VGI",135646,"/Date(1704697020000)/",26700,200,569273,15203792900,0,false,0
"VGI",135521,"/Date(1704696900000)/",26700,1000,569073,15198452900,0,false,0
"VGI",135519,"/Date(1704696900000)/",26700,800,568073,15171752900,0,false,0
"VGI",135455,"/Date(1704696900000)/",26700,2000,567273,15150392900,0,false,0
"VGI",135419,"/Date(1704696840000)/",26700,1000,565273,15096992900,0,false,0
"VGI",135335,"/Date(1704696840000)/",26600,400,564273,15070292900,-100,true,-0.37
"VGI",135325,"/Date(1704696780000)/",26700,1700,563873,15059652900,0,false,0
"VGI",135252,"/Date(1704696780000)/",26700,10300,562173,15014262900,0,true,0
"VGI",135240,"/Date(1704696780000)/",26700,600,551873,14739252900,0,true,0
"VGI",135233,"/Date(1704696780000)/",26700,3000,551273,14723232900,0,true,0
"VGI",135204,"/Date(1704696720000)/",26700,2100,548273,14643132900,0,true,0
"VGI",135134,"/Date(1704696720000)/",26700,200,546173,14587062900,0,true,0
"VGI",135129,"/Date(1704696660000)/",26700,2000,545973,14581722900,0,true,0
"VGI",135112,"/Date(1704696660000)/",26700,300,543973,14528322900,0,true,0
"VGI",135042,"/Date(1704696660000)/",26700,5000,543673,14520312900,0,true,0
"VGI",135025,"/Date(1704696600000)/",26700,10000,538673,14386812900,0,true,0
"VGI",134616,"/Date(1704696360000)/",26700,10000,528673,14119812900,0,true,0
"VGI",134158,"/Date(1704696120000)/",26700,5000,518673,13852812900,0,true,0
"VGI",134149,"/Date(1704696120000)/",26700,100,513673,13719312900,0,true,0
"VGI",134008,"/Date(1704696000000)/",26700,3000,513573,13716642900,0,true,0
"VGI",133920,"/Date(1704695940000)/",26800,10,510573,13636542900,100,false,0.37
"VGI",133907,"/Date(1704695940000)/",26800,300,510563,13636274900,100,false,0.37
"VGI",133802,"/Date(1704695880000)/",26700,4000,510263,13628234900,0,true,0
"VGI",133631,"/Date(1704695820000)/",26800,300,506263,13521434900,100,false,0.37
"VGI",133607,"/Date(1704695760000)/",26700,200,505963,13513394900,0,true,0
"VGI",133534,"/Date(1704695760000)/",26700,500,505763,13508054900,0,true,0
"VGI",133450,"/Date(1704695700000)/",26700,900,505263,13494704900,0,true,0
"VGI",133440,"/Date(1704695700000)/",26700,1000,504363,13470674900,0,true,0
"VGI",133155,"/Date(1704695520000)/",26700,2000,503363,13443974900,0,true,0
"VGI",133001,"/Date(1704695400000)/",26700,4000,501363,13390574900,0,true,0
"VGI",132946,"/Date(1704695400000)/",26700,400,497363,13283774900,0,true,0
"VGI",132936,"/Date(1704695400000)/",26700,5000,496963,13273094900,0,true,0
"VGI",132917,"/Date(1704695340000)/",26700,4500,491963,13139594900,0,true,0
"VGI",132913,"/Date(1704695340000)/",26700,500,487463,13019444900,0,true,0
"VGI",132905,"/Date(1704695340000)/",26700,300,486963,13006094900,0,true,0
"VGI",132859,"/Date(1704695340000)/",26700,400,486663,12998084900,0,true,0
"VGI",132752,"/Date(1704695280000)/",26700,300,486263,12987404900,0,true,0
"VGI",132725,"/Date(1704695220000)/",26700,200,485963,12979394900,0,true,0
"VGI",132506,"/Date(1704695100000)/",26800,1000,485763,12974054900,100,false,0.37
"VGI",132501,"/Date(1704695100000)/",26800,7,484763,12947254900,100,false,0.37
"VGI",132455,"/Date(1704695100000)/",26800,400,484756,12947067300,100,false,0.37
"VGI",132313,"/Date(1704694980000)/",26800,2500,484356,12936347300,100,true,0.37
"VGI",132305,"/Date(1704694980000)/",26800,500,481856,12869347300,100,true,0.37
"VGI",132300,"/Date(1704694980000)/",26800,2000,481356,12855947300,100,false,0.37
"VGI",132246,"/Date(1704694980000)/",26800,1000,479356,12802347300,100,true,0.37
"VGI",132217,"/Date(1704694920000)/",26800,300,478356,12775547300,100,true,0.37
"VGI",132153,"/Date(1704694920000)/",26800,2000,478056,12767507300,100,true,0.37
"VGI",132150,"/Date(1704694920000)/",26800,100,476056,12713907300,100,true,0.37
"VGI",132133,"/Date(1704694920000)/",26800,3000,475956,12711227300,100,true,0.37
"VGI",132111,"/Date(1704694860000)/",26800,1000,472956,12630827300,100,true,0.37
"VGI",132050,"/Date(1704694860000)/",26800,2000,471956,12604027300,100,true,0.37
"VGI",132049,"/Date(1704694860000)/",26800,2000,469956,12550427300,100,true,0.37
"VGI",132047,"/Date(1704694860000)/",26800,1000,467956,12496827300,100,true,0.37
"VGI",132038,"/Date(1704694860000)/",26800,1000,466956,12470027300,100,true,0.37
"VGI",132028,"/Date(1704694800000)/",26800,5000,465956,12443227300,100,true,0.37
"VGI",132004,"/Date(1704694800000)/",26800,2000,460956,12309227300,100,true,0.37
"VGI",131959,"/Date(1704694800000)/",26800,1000,458956,12255627300,100,true,0.37
"VGI",131935,"/Date(1704694800000)/",26800,1000,457956,12228827300,100,true,0.37
"VGI",131917,"/Date(1704694740000)/",26800,1000,456956,12202027300,100,true,0.37
"VGI",131904,"/Date(1704694740000)/",26800,200,455956,12175227300,100,true,0.37
"VGI",131853,"/Date(1704694740000)/",26800,1000,455756,12169867300,100,true,0.37
"VGI",131852,"/Date(1704694740000)/",26800,600,454756,12143067300,100,true,0.37
"VGI",131838,"/Date(1704694740000)/",26800,2300,454156,12126987300,100,true,0.37
"VGI",131814,"/Date(1704694680000)/",26800,5000,451856,12065347300,100,true,0.37
"VGI",131801,"/Date(1704694680000)/",26800,100,446856,11931347300,100,true,0.37
"VGI",131739,"/Date(1704694680000)/",26800,1000,446756,11928667300,100,true,0.37
"VGI",131734,"/Date(1704694680000)/",26800,800,445756,11901867300,100,true,0.37
"VGI",131733,"/Date(1704694680000)/",26800,500,444956,11880427300,100,true,0.37
"VGI",131700,"/Date(1704694620000)/",26800,500,444456,11867027300,100,true,0.37
"VGI",131655,"/Date(1704694620000)/",26900,500,443956,11853627300,200,false,0.75
"VGI",131533,"/Date(1704694560000)/",26800,4900,443456,11840177300,100,true,0.37
"VGI",131523,"/Date(1704694500000)/",26800,600,438556,11708857300,100,true,0.37
"VGI",131503,"/Date(1704694500000)/",26800,600,437956,11692777300,100,true,0.37
"VGI",131440,"/Date(1704694500000)/",26800,1000,437356,11676697300,100,true,0.37
"VGI",131350,"/Date(1704694440000)/",26800,2000,436356,11649897300,100,true,0.37
"VGI",131314,"/Date(1704694380000)/",26800,2000,434356,11596297300,100,true,0.37
"VGI",131137,"/Date(1704694320000)/",26800,100,432356,11542697300,100,true,0.37
"VGI",131111,"/Date(1704694260000)/",26800,100,432256,11540017300,100,true,0.37
"VGI",131045,"/Date(1704694260000)/",26800,300,432156,11537337300,100,true,0.37
"VGI",130742,"/Date(1704694080000)/",26800,100,431856,11529297300,100,true,0.37
"VGI",130147,"/Date(1704693720000)/",26800,100,431756,11526617300,100,true,0.37
"VGI",130117,"/Date(1704693660000)/",26800,100,431656,11523937300,100,true,0.37
"VGI",130031,"/Date(1704693600000)/",26900,500,431556,11521257300,200,false,0.75
"VGI",130030,"/Date(1704693600000)/",26900,500,431056,11507807300,200,false,0.75
"VGI",130028,"/Date(1704693600000)/",26900,1000,430556,11494357300,200,false,0.75
"VGI",130021,"/Date(1704693600000)/",26900,561,429556,11467457300,200,false,0.75
"VGI",130014,"/Date(1704693600000)/",26800,300,428995,11452387400,100,true,0.37
"VGI",112632,"/Date(1704688020000)/",26900,1000,428695,11444347400,200,false,0.75
"VGI",112625,"/Date(1704687960000)/",26900,500,427695,11417447400,200,false,0.75
"VGI",112609,"/Date(1704687960000)/",26900,100,427195,11403997400,200,false,0.75
"VGI",112041,"/Date(1704687660000)/",26900,500,427095,11401307400,200,false,0.75
"VGI",111959,"/Date(1704687600000)/",26900,5000,426595,11387857400,200,false,0.75
"VGI",111828,"/Date(1704687480000)/",26900,1000,421595,11253357400,200,false,0.75
"VGI",111614,"/Date(1704687360000)/",26900,1300,420595,11226457400,200,false,0.75
"VGI",111545,"/Date(1704687360000)/",26900,1000,419295,11191487400,200,false,0.75
"VGI",111456,"/Date(1704687300000)/",26800,1000,418295,11164587400,100,true,0.37
"VGI",111441,"/Date(1704687300000)/",26800,1900,417295,11137787400,100,true,0.37
"VGI",111105,"/Date(1704687060000)/",26800,700,415395,11086867400,100,false,0.37
"VGI",111049,"/Date(1704687060000)/",26800,500,414695,11068107400,100,false,0.37
"VGI",111027,"/Date(1704687000000)/",26800,2100,414195,11054707400,100,false,0.37
"VGI",110941,"/Date(1704687000000)/",26800,4000,412095,10998427400,100,false,0.37
"VGI",110914,"/Date(1704686940000)/",26800,10000,408095,10891227400,100,false,0.37
"VGI",110838,"/Date(1704686940000)/",26800,1100,398095,10623227400,100,false,0.37
"VGI",110648,"/Date(1704686820000)/",26800,3300,396995,10593747400,100,false,0.37
"VGI",110610,"/Date(1704686760000)/",26800,2500,393695,10505307400,100,false,0.37
"VGI",110537,"/Date(1704686760000)/",26800,1000,391195,10438307400,100,true,0.37
"VGI",110505,"/Date(1704686700000)/",26800,1000,390195,10411507400,100,true,0.37
"VGI",110437,"/Date(1704686700000)/",26800,6600,389195,10384707400,100,false,0.37
"VGI",110422,"/Date(1704686640000)/",26800,100,382595,10207827400,100,false,0.37
"VGI",110249,"/Date(1704686580000)/",26800,100,382495,10205147400,100,false,0.37
"VGI",110135,"/Date(1704686520000)/",26800,2000,382395,10202467400,100,false,0.37
"VGI",110133,"/Date(1704686520000)/",26800,7700,380395,10148867400,100,true,0.37
"VGI",110040,"/Date(1704686460000)/",26800,3300,372695,9942507400,100,true,0.37
"VGI",110030,"/Date(1704686460000)/",26900,100,369395,9854067400,200,false,0.75
"VGI",105935,"/Date(1704686400000)/",26800,15600,369295,9851377400,100,false,0.37
"VGI",105851,"/Date(1704686340000)/",26800,6800,353695,9433297400,100,false,0.37
"VGI",105443,"/Date(1704686100000)/",26800,700,346895,9251057400,100,false,0.37
"VGI",105348,"/Date(1704686040000)/",26800,100,346195,9232297400,100,false,0.37
"VGI",105254,"/Date(1704685980000)/",26800,1000,346095,9229617400,100,false,0.37
"VGI",105222,"/Date(1704685920000)/",26800,900,345095,9202817400,100,true,0.37
"VGI",105221,"/Date(1704685920000)/",26800,5000,344195,9178697400,100,true,0.37
"VGI",105217,"/Date(1704685920000)/",26800,400,339195,9044697400,100,true,0.37
"VGI",105202,"/Date(1704685920000)/",26800,2000,338795,9033977400,100,true,0.37
"VGI",105127,"/Date(1704685860000)/",26800,9000,336795,8980377400,100,true,0.37
"VGI",104928,"/Date(1704685740000)/",26800,1000,327795,8739177400,100,true,0.37
"VGI",104803,"/Date(1704685680000)/",26800,100,326795,8712377400,100,true,0.37
"VGI",104731,"/Date(1704685680000)/",26800,200,326695,8709697400,100,true,0.37
"VGI",104700,"/Date(1704685620000)/",26800,900,326495,8704337400,100,true,0.37
"VGI",104435,"/Date(1704685500000)/",26800,900,325595,8680217400,100,false,0.37
"VGI",104431,"/Date(1704685500000)/",26800,500,324695,8656097400,100,false,0.37
"VGI",104411,"/Date(1704685440000)/",26800,200,324195,8642697400,100,false,0.37
"VGI",104403,"/Date(1704685440000)/",26800,4000,323995,8637337400,100,false,0.37
"VGI",104400,"/Date(1704685440000)/",26800,3000,319995,8530137400,100,false,0.37
"VGI",104357,"/Date(1704685440000)/",26800,500,316995,8449737400,100,false,0.37
"VGI",104320,"/Date(1704685380000)/",26800,5000,316495,8436337400,100,false,0.37
"VGI",104318,"/Date(1704685380000)/",26800,500,311495,8302337400,100,false,0.37
"VGI",104315,"/Date(1704685380000)/",26800,800,310995,8288937400,100,false,0.37
"VGI",104308,"/Date(1704685380000)/",26800,100,310195,8267497400,100,false,0.37
"VGI",104303,"/Date(1704685380000)/",26800,7000,310095,8264817400,100,false,0.37
"VGI",104126,"/Date(1704685260000)/",26800,500,303095,8077217400,100,false,0.37
"VGI",104117,"/Date(1704685260000)/",26800,1000,302595,8063817400,100,false,0.37
"VGI",104108,"/Date(1704685260000)/",26800,1000,301595,8037017400,100,false,0.37
"VGI",104033,"/Date(1704685260000)/",26800,500,300595,8010217400,100,false,0.37
"VGI",103851,"/Date(1704685140000)/",26800,500,300095,7996817400,100,false,0.37
"VGI",103828,"/Date(1704685080000)/",26800,2000,299595,7983417400,100,false,0.37
"VGI",103818,"/Date(1704685080000)/",26800,2000,297595,7929817400,100,false,0.37
"VGI",103807,"/Date(1704685080000)/",26800,400,295595,7876217400,100,false,0.37
"VGI",103549,"/Date(1704684960000)/",26800,1700,295195,7865497400,100,false,0.37
"VGI",103532,"/Date(1704684960000)/",26800,500,293495,7819937400,100,false,0.37
"VGI",103514,"/Date(1704684900000)/",26800,200,292995,7806537400,100,false,0.37
"VGI",103419,"/Date(1704684840000)/",26800,500,292795,7801177400,100,false,0.37
"VGI",103406,"/Date(1704684840000)/",26800,100,292295,7787777400,100,false,0.37
"VGI",103357,"/Date(1704684840000)/",26700,200,292195,7785097400,0,true,0
"VGI",103348,"/Date(1704684840000)/",26800,300,291995,7779757400,100,false,0.37
"VGI",103340,"/Date(1704684840000)/",26800,100,291695,7771717400,100,false,0.37
"VGI",103318,"/Date(1704684780000)/",26800,200,291595,7769037400,100,false,0.37
"VGI",103253,"/Date(1704684780000)/",26800,1400,291395,7763677400,100,false,0.37
"VGI",103248,"/Date(1704684780000)/",26800,200,289995,7726157400,100,false,0.37
"VGI",103244,"/Date(1704684780000)/",26800,100,289795,7720797400,100,false,0.37
"VGI",103242,"/Date(1704684780000)/",26800,500,289695,7718117400,100,false,0.37
"VGI",103227,"/Date(1704684720000)/",26800,200,289195,7704717400,100,false,0.37
"VGI",103216,"/Date(1704684720000)/",26800,1000,288995,7699357400,100,false,0.37
"VGI",103212,"/Date(1704684720000)/",26800,1000,287995,7672557400,100,false,0.37
"VGI",103206,"/Date(1704684720000)/",26800,1000,286995,7645757400,100,false,0.37
"VGI",103147,"/Date(1704684720000)/",26800,200,285995,7618957400,100,false,0.37
"VGI",103112,"/Date(1704684660000)/",26800,500,285795,7613597400,100,false,0.37
"VGI",103107,"/Date(1704684660000)/",26800,200,285295,7600197400,100,false,0.37
"VGI",103051,"/Date(1704684660000)/",26800,200,285095,7594837400,100,false,0.37
"VGI",102926,"/Date(1704684540000)/",26800,1000,284895,7589477400,100,false,0.37
"VGI",102921,"/Date(1704684540000)/",26800,100,283895,7562677400,100,false,0.37
"VGI",102859,"/Date(1704684540000)/",26700,300,283795,7559997400,0,true,0
"VGI",102613,"/Date(1704684360000)/",26700,2000,283495,7551987400,0,true,0
"VGI",102527,"/Date(1704684300000)/",26700,100,281495,7498587400,0,true,0
"VGI",102326,"/Date(1704684180000)/",26700,400,281395,7495917400,0,false,0
"VGI",102311,"/Date(1704684180000)/",26700,1000,280995,7485237400,0,false,0
"VGI",102310,"/Date(1704684180000)/",26700,300,279995,7458537400,0,false,0
"VGI",102305,"/Date(1704684180000)/",26700,200,279695,7450527400,0,false,0
"VGI",102255,"/Date(1704684180000)/",26700,500,279495,7445187400,0,false,0
"VGI",102251,"/Date(1704684180000)/",26700,1000,278995,7431837400,0,false,0
"VGI",102248,"/Date(1704684180000)/",26700,2000,277995,7405137400,0,false,0
"VGI",102247,"/Date(1704684180000)/",26700,2000,275995,7351737400,0,false,0
"VGI",102220,"/Date(1704684120000)/",26700,2000,273995,7298337400,0,false,0
"VGI",102200,"/Date(1704684120000)/",26700,700,271995,7244937400,0,false,0
"VGI",102153,"/Date(1704684120000)/",26700,3000,271295,7226247400,0,false,0
"VGI",102138,"/Date(1704684120000)/",26700,10000,268295,7146147400,0,false,0
"VGI",102010,"/Date(1704684000000)/",26600,17100,258295,6879147400,-100,false,-0.37
"VGI",102000,"/Date(1704684000000)/",26600,3000,241195,6424287400,-100,false,-0.37
"VGI",101950,"/Date(1704684000000)/",26600,5000,238195,6344487400,-100,false,-0.37
"VGI",101942,"/Date(1704684000000)/",26600,5000,233195,6211487400,-100,false,-0.37
"VGI",101931,"/Date(1704684000000)/",26600,100,228195,6078487400,-100,false,-0.37
"VGI",101929,"/Date(1704683940000)/",26600,1000,228095,6075827400,-100,false,-0.37
"VGI",101903,"/Date(1704683940000)/",26600,1500,227095,6049227400,-100,false,-0.37
"VGI",101858,"/Date(1704683940000)/",26600,100,225595,6009327400,-100,false,-0.37
"VGI",101836,"/Date(1704683940000)/",26600,100,225495,6006667400,-100,false,-0.37
"VGI",101746,"/Date(1704683880000)/",26600,300,225395,6004007400,-100,false,-0.37
"VGI",101737,"/Date(1704683880000)/",26600,300,225095,5996027400,-100,false,-0.37
"VGI",101702,"/Date(1704683820000)/",26600,100,224795,5988047400,-100,false,-0.37
"VGI",101644,"/Date(1704683820000)/",26600,100,224695,5985387400,-100,false,-0.37
"VGI",101620,"/Date(1704683760000)/",26600,1000,224595,5982727400,-100,false,-0.37
"VGI",101603,"/Date(1704683760000)/",26600,700,223595,5956127400,-100,false,-0.37
"VGI",101533,"/Date(1704683760000)/",26500,2800,222895,5937507400,-200,true,-0.75
"VGI",101523,"/Date(1704683700000)/",26600,2000,220095,5863307400,-100,false,-0.37
"VGI",101513,"/Date(1704683700000)/",26500,1900,218095,5810107400,-200,true,-0.75
"VGI",101459,"/Date(1704683700000)/",26600,100,216195,5759757400,-100,false,-0.37
"VGI",101449,"/Date(1704683700000)/",26500,200,216095,5757097400,-200,true,-0.75
"VGI",101339,"/Date(1704683640000)/",26500,1400,215895,5751797400,-200,true,-0.75
"VGI",101321,"/Date(1704683580000)/",26500,3000,214495,5714697400,-200,true,-0.75
"VGI",101318,"/Date(1704683580000)/",26600,400,211495,5635197400,-100,false,-0.37
"VGI",101314,"/Date(1704683580000)/",26600,3000,211095,5624557400,-100,false,-0.37
"VGI",101159,"/Date(1704683520000)/",26600,100,208095,5544757400,-100,false,-0.37
"VGI",101107,"/Date(1704683460000)/",26500,200,207995,5542097400,-200,true,-0.75
"VGI",101051,"/Date(1704683460000)/",26500,3000,207795,5536797400,-200,true,-0.75
"VGI",100930,"/Date(1704683400000)/",26600,700,204795,5457297400,-100,false,-0.37
"VGI",100925,"/Date(1704683340000)/",26500,300,204095,5438677400,-200,true,-0.75
"VGI",100924,"/Date(1704683340000)/",26500,4000,203795,5430727400,-200,true,-0.75
"VGI",100909,"/Date(1704683340000)/",26600,200,199795,5324727400,-100,false,-0.37
"VGI",100850,"/Date(1704683340000)/",26600,200,199595,5319407400,-100,false,-0.37
"VGI",100849,"/Date(1704683340000)/",26600,100,199395,5314087400,-100,false,-0.37
"VGI",100841,"/Date(1704683340000)/",26600,200,199295,5311427400,-100,false,-0.37
"VGI",100827,"/Date(1704683280000)/",26600,200,199095,5306107400,-100,false,-0.37
"VGI",100819,"/Date(1704683280000)/",26600,9800,198895,5300787400,-100,true,-0.37
"VGI",100803,"/Date(1704683280000)/",26600,3000,189095,5040107400,-100,true,-0.37
"VGI",100609,"/Date(1704683160000)/",26700,200,186095,4960307400,0,false,0
"VGI",100600,"/Date(1704683160000)/",26700,100,185895,4954967400,0,false,0
"VGI",100517,"/Date(1704683100000)/",26700,1000,185795,4952297400,0,false,0
"VGI",100451,"/Date(1704683100000)/",26700,100,184795,4925597400,0,false,0
"VGI",100422,"/Date(1704683040000)/",26700,100,184695,4922927400,0,false,0
"VGI",100353,"/Date(1704683040000)/",26700,1100,184595,4920257400,0,false,0
"VGI",100335,"/Date(1704683040000)/",26700,1000,183495,4890887400,0,false,0
"VGI",100332,"/Date(1704683040000)/",26700,5000,182495,4864187400,0,false,0
"VGI",100321,"/Date(1704682980000)/",26700,100,177495,4730687400,0,false,0
"VGI",100233,"/Date(1704682980000)/",26700,6900,177395,4728017400,0,false,0
"VGI",100100,"/Date(1704682860000)/",26700,600,170495,4543787400,0,true,0
"VGI",100057,"/Date(1704682860000)/",26700,100,169895,4527767400,0,false,0
"VGI",100027,"/Date(1704682800000)/",26700,200,169795,4525097400,0,false,0
"VGI",100023,"/Date(1704682800000)/",26700,4700,169595,4519757400,0,false,0
"VGI",95937,"/Date(1704682800000)/",26700,100,164895,4394267400,0,false,0
