"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ODE",144444,"/Date(1704699900000)/",44200,500,27700,1220460000,400,false,0.91
"ODE",144137,"/Date(1704699720000)/",44200,500,27200,1198360000,400,false,0.91
"ODE",144040,"/Date(1704699660000)/",44200,400,26700,1176260000,400,false,0.91
"ODE",141258,"/Date(1704697980000)/",44200,200,26300,1158580000,400,false,0.91
"ODE",140645,"/Date(1704697620000)/",44200,300,26100,1149740000,400,false,0.91
"ODE",140637,"/Date(1704697620000)/",44200,400,25800,1136480000,400,false,0.91
"ODE",140015,"/Date(1704697200000)/",44200,300,25400,1118800000,400,false,0.91
"ODE",135710,"/Date(1704697020000)/",44100,200,25100,1105540000,300,false,0.68
"ODE",135703,"/Date(1704697020000)/",44100,300,24900,1096720000,300,false,0.68
"ODE",135441,"/Date(1704696900000)/",44100,300,24600,1083490000,300,false,0.68
"ODE",135412,"/Date(1704696840000)/",44100,200,24300,1070260000,300,false,0.68
"ODE",135408,"/Date(1704696840000)/",44100,100,24100,1061440000,300,false,0.68
"ODE",134002,"/Date(1704696000000)/",44200,400,24000,1057030000,400,false,0.91
"ODE",133959,"/Date(1704696000000)/",44200,400,23600,1039350000,400,false,0.91
"ODE",133320,"/Date(1704695580000)/",44200,200,23200,1021670000,400,false,0.91
"ODE",133310,"/Date(1704695580000)/",44200,300,23000,1012830000,400,false,0.91
"ODE",131851,"/Date(1704694740000)/",44100,400,22700,999570000,300,false,0.68
"ODE",131847,"/Date(1704694740000)/",44100,600,22300,981930000,300,false,0.68
"ODE",131842,"/Date(1704694740000)/",44100,400,21700,955470000,300,false,0.68
"ODE",105926,"/Date(1704686340000)/",44000,500,21300,937830000,200,false,0.46
"ODE",105922,"/Date(1704686340000)/",44000,500,20800,915830000,200,false,0.46
"ODE",105920,"/Date(1704686340000)/",44000,500,20300,893830000,200,false,0.46
"ODE",105709,"/Date(1704686220000)/",43900,400,19800,871830000,100,true,0.23
