"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DBC",144442,"/Date(1704699900000)/",26500,983800,9728800,260456000000,-600,false,-2.21
"DBC",142912,"/Date(1704698971000)/",26900,2000,8745000,234381000000,-200,true,-0.74
"DBC",142905,"/Date(1704698963000)/",26900,1000,8743000,234327000000,-200,false,-0.74
"DBC",142905,"/Date(1704698963000)/",26900,6000,8742000,234300000000,-200,false,-0.74
"DBC",142905,"/Date(1704698963000)/",26900,500,8736000,234139000000,-200,false,-0.74
"DBC",142905,"/Date(1704698963000)/",26900,2000,8735500,234125000000,-200,false,-0.74
"DBC",142905,"/Date(1704698963000)/",26900,100,8733500,234072000000,-200,false,-0.74
"DBC",142905,"/Date(1704698963000)/",26900,600,8733400,234069000000,-200,false,-0.74
"DBC",142905,"/Date(1704698963000)/",26900,100,8732800,234053000000,-200,false,-0.74
"DBC",142905,"/Date(1704698963000)/",26900,10000,8732700,234050000000,-200,false,-0.74
"DBC",142905,"/Date(1704698963000)/",26900,5700,8722700,233781000000,-200,false,-0.74
"DBC",142905,"/Date(1704698963000)/",26850,2000,8717000,233628000000,-250,false,-0.92
"DBC",142859,"/Date(1704698958000)/",26900,9600,8715000,233574000000,-200,false,-0.74
"DBC",142859,"/Date(1704698958000)/",26900,1000,8705400,233316000000,-200,false,-0.74
"DBC",142859,"/Date(1704698958000)/",26900,3000,8704400,233289000000,-200,false,-0.74
"DBC",142859,"/Date(1704698958000)/",26900,500,8701400,233208000000,-200,false,-0.74
"DBC",142859,"/Date(1704698958000)/",26900,200,8700900,233195000000,-200,false,-0.74
"DBC",142859,"/Date(1704698958000)/",26900,2000,8700700,233189000000,-200,false,-0.74
"DBC",142859,"/Date(1704698958000)/",26900,100,8698700,233136000000,-200,false,-0.74
"DBC",142859,"/Date(1704698958000)/",26850,3600,8698600,233133000000,-250,false,-0.92
"DBC",142849,"/Date(1704698946000)/",26850,200,8695000,233036000000,-250,true,-0.92
"DBC",142849,"/Date(1704698946000)/",26850,1200,8694800,233031000000,-250,true,-0.92
"DBC",142846,"/Date(1704698946000)/",26850,5000,8693600,232999000000,-250,true,-0.92
"DBC",142846,"/Date(1704698943000)/",26850,100,8688600,232864000000,-250,true,-0.92
"DBC",142843,"/Date(1704698941000)/",26900,500,8688500,232862000000,-200,false,-0.74
"DBC",142833,"/Date(1704698931000)/",26900,1400,8688000,232848000000,-200,false,-0.74
"DBC",142833,"/Date(1704698931000)/",26900,300,8686600,232811000000,-200,false,-0.74
"DBC",142833,"/Date(1704698931000)/",26900,400,8686300,232803000000,-200,false,-0.74
"DBC",142833,"/Date(1704698931000)/",26900,2000,8685900,232792000000,-200,false,-0.74
"DBC",142833,"/Date(1704698931000)/",26900,1000,8683900,232738000000,-200,false,-0.74
"DBC",142833,"/Date(1704698931000)/",26900,4900,8682900,232711000000,-200,false,-0.74
"DBC",142830,"/Date(1704698929000)/",26850,300,8678000,232579000000,-250,false,-0.92
"DBC",142830,"/Date(1704698927000)/",26850,400,8677700,232571000000,-250,false,-0.92
"DBC",142827,"/Date(1704698924000)/",26900,3100,8677300,232561000000,-200,false,-0.74
"DBC",142827,"/Date(1704698924000)/",26900,100,8674200,232477000000,-200,false,-0.74
"DBC",142827,"/Date(1704698924000)/",26900,100,8674100,232474000000,-200,false,-0.74
"DBC",142827,"/Date(1704698924000)/",26900,100,8674000,232472000000,-200,false,-0.74
"DBC",142827,"/Date(1704698924000)/",26900,500,8673900,232469000000,-200,false,-0.74
"DBC",142827,"/Date(1704698924000)/",26900,8400,8673400,232456000000,-200,false,-0.74
"DBC",142827,"/Date(1704698924000)/",26850,2700,8665000,232230000000,-250,false,-0.92
"DBC",142821,"/Date(1704698920000)/",26850,2300,8662300,232157000000,-250,true,-0.92
"DBC",142821,"/Date(1704698919000)/",26900,6600,8660000,232095000000,-200,false,-0.74
"DBC",142821,"/Date(1704698919000)/",26900,8400,8653400,231918000000,-200,false,-0.74
"DBC",142817,"/Date(1704698916000)/",26900,7000,8645000,231692000000,-200,false,-0.74
"DBC",142805,"/Date(1704698904000)/",26900,3500,8638000,231504000000,-200,false,-0.74
"DBC",142758,"/Date(1704698898000)/",26850,4000,8634500,231409000000,-250,false,-0.92
"DBC",142758,"/Date(1704698898000)/",26850,1000,8630500,231302000000,-250,false,-0.92
"DBC",142758,"/Date(1704698898000)/",26850,100,8629500,231275000000,-250,false,-0.92
"DBC",142758,"/Date(1704698898000)/",26850,1000,8629400,231273000000,-250,false,-0.92
"DBC",142758,"/Date(1704698898000)/",26800,1600,8628400,231246000000,-300,true,-1.11
"DBC",142758,"/Date(1704698897000)/",26800,1200,8626800,231203000000,-300,true,-1.11
"DBC",142758,"/Date(1704698897000)/",26800,2200,8625600,231171000000,-300,true,-1.11
"DBC",142752,"/Date(1704698890000)/",26800,500,8623400,231112000000,-300,true,-1.11
"DBC",142752,"/Date(1704698890000)/",26800,1000,8622900,231098000000,-300,true,-1.11
"DBC",142752,"/Date(1704698890000)/",26800,2000,8621900,231071000000,-300,true,-1.11
"DBC",142752,"/Date(1704698890000)/",26800,2000,8619900,231018000000,-300,true,-1.11
"DBC",142752,"/Date(1704698890000)/",26800,1000,8617900,230964000000,-300,true,-1.11
"DBC",142752,"/Date(1704698890000)/",26800,5000,8616900,230937000000,-300,true,-1.11
"DBC",142752,"/Date(1704698890000)/",26800,3500,8611900,230803000000,-300,true,-1.11
"DBC",142752,"/Date(1704698890000)/",26800,2000,8608400,230710000000,-300,true,-1.11
"DBC",142752,"/Date(1704698890000)/",26800,500,8606400,230656000000,-300,true,-1.11
"DBC",142752,"/Date(1704698890000)/",26800,100,8605900,230643000000,-300,false,-1.11
"DBC",142752,"/Date(1704698890000)/",26800,200,8605800,230640000000,-300,false,-1.11
"DBC",142736,"/Date(1704698875000)/",26750,10000,8605600,230635000000,-350,true,-1.29
"DBC",142736,"/Date(1704698875000)/",26750,1000,8595600,230367000000,-350,true,-1.29
"DBC",142736,"/Date(1704698875000)/",26750,300,8594600,230340000000,-350,true,-1.29
"DBC",142736,"/Date(1704698875000)/",26750,31000,8594300,230332000000,-350,true,-1.29
"DBC",142736,"/Date(1704698875000)/",26750,200,8563300,229503000000,-350,true,-1.29
