"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DCL",140543,"/Date(1704697563000)/",24800,500,55500,1373000000,0,false,0
"DCL",134746,"/Date(1704696485000)/",24800,1000,55000,1360000000,0,false,0
"DCL",134746,"/Date(1704696485000)/",24750,1000,54000,1336000000,-50,false,-0.2
"DCL",132610,"/Date(1704695187000)/",24800,100,53000,1311000000,0,false,0
"DCL",132610,"/Date(1704695187000)/",24750,200,52900,1308000000,-50,false,-0.2
"DCL",132600,"/Date(1704695179000)/",24750,3000,52700,1303000000,-50,false,-0.2
"DCL",132532,"/Date(1704695149000)/",24750,1000,49700,1229000000,-50,false,-0.2
"DCL",132522,"/Date(1704695140000)/",24750,800,48700,1204000000,-50,false,-0.2
"DCL",132522,"/Date(1704695140000)/",24750,700,47900,1185000000,-50,false,-0.2
"DCL",132522,"/Date(1704695140000)/",24700,500,47200,1167000000,-100,false,-0.4
"DCL",132515,"/Date(1704695133000)/",24700,2000,46700,1155000000,-100,false,-0.4
"DCL",132509,"/Date(1704695128000)/",24700,900,44700,1105000000,-100,false,-0.4
"DCL",132509,"/Date(1704695128000)/",24650,1400,43800,1083000000,-150,false,-0.6
"DCL",132503,"/Date(1704695121000)/",24650,3000,42400,1049000000,-150,false,-0.6
"DCL",132412,"/Date(1704695069000)/",24750,3000,39400,975000000,-50,false,-0.2
"DCL",132405,"/Date(1704695063000)/",24750,700,36400,901000000,-50,false,-0.2
"DCL",132405,"/Date(1704695063000)/",24700,3300,35700,883000000,-100,false,-0.4
"DCL",132359,"/Date(1704695058000)/",24700,100,32400,802000000,-100,false,-0.4
"DCL",132359,"/Date(1704695058000)/",24650,1900,32300,799000000,-150,false,-0.6
"DCL",132352,"/Date(1704695050000)/",24650,3000,30400,752000000,-150,false,-0.6
"DCL",132336,"/Date(1704695036000)/",24650,100,27400,678000000,-150,true,-0.6
"DCL",132327,"/Date(1704695027000)/",24700,1400,27300,676000000,-100,true,-0.4
"DCL",132327,"/Date(1704695027000)/",24700,200,25900,641000000,-100,true,-0.4
"DCL",130309,"/Date(1704693806000)/",24750,20000,25700,636000000,-50,false,-0.2
"DCL",94008,"/Date(1704681627000)/",24700,1000,5700,141000000,-100,false,-0.4
"DCL",93952,"/Date(1704681611000)/",24700,1000,4700,117000000,-100,false,-0.4
"DCL",93315,"/Date(1704681214000)/",24700,100,3700,92000000,-100,false,-0.4
"DCL",92653,"/Date(1704680831000)/",24800,500,3600,90000000,0,false,0
"DCL",92540,"/Date(1704680759000)/",24800,200,3100,77000000,0,false,0
"DCL",92521,"/Date(1704680739000)/",25000,200,2900,72000000,200,false,0.81
"DCL",92521,"/Date(1704680739000)/",25000,1000,2700,67000000,200,false,0.81
"DCL",92521,"/Date(1704680739000)/",25000,700,1700,42000000,200,false,0.81
"DCL",91512,"/Date(1704680131000)/",25000,200,1000,25000000,200,true,0.81
"DCL",91447,"/Date(1704680102000)/",25000,300,800,20000000,200,true,0.81
"DCL",91441,"/Date(1704680100000)/",25500,500,500,12000000,700,false,2.82
