"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DL1",101237,"/Date(1704683557000)/",4300,300,31276,132573200,0,false,0
"DL1",100607,"/Date(1704683167000)/",4300,100,30976,131283200,0,false,0
"DL1",100359,"/Date(1704683039000)/",4200,100,30876,130853200,-100,true,-2.33
"DL1",100051,"/Date(1704682851000)/",4300,500,30776,130433200,0,false,0
"DL1",100022,"/Date(1704682822000)/",4200,15,30276,128283200,-100,true,-2.33
"DL1",100018,"/Date(1704682818000)/",4200,300,30261,128220200,-100,true,-2.33
"DL1",94926,"/Date(1704682166000)/",4300,100,29961,126960200,0,false,0
"DL1",94807,"/Date(1704682087000)/",4200,100,29861,126530200,-100,true,-2.33
"DL1",93746,"/Date(1704681466000)/",4300,100,29761,126110200,0,false,0
"DL1",93537,"/Date(1704681337000)/",4200,5000,29661,125680200,-100,true,-2.33
"DL1",93412,"/Date(1704681252000)/",4200,21,24661,104680200,-100,true,-2.33
"DL1",93404,"/Date(1704681244000)/",4200,600,24640,104592000,-100,true,-2.33
"DL1",93033,"/Date(1704681034000)/",4200,5000,24040,102072000,-100,true,-2.33
"DL1",92524,"/Date(1704680724000)/",4300,400,19040,81072000,0,false,0
"DL1",92451,"/Date(1704680691000)/",4200,8000,18640,79352000,-100,true,-2.33
"DL1",92244,"/Date(1704680564000)/",4300,300,10640,45752000,0,false,0
"DL1",92034,"/Date(1704680434000)/",4300,200,10340,44462000,0,false,0
"DL1",92026,"/Date(1704680426000)/",4300,1000,10140,43602000,0,false,0
"DL1",91923,"/Date(1704680363000)/",4300,3000,9140,39302000,0,false,0
"DL1",91406,"/Date(1704680046000)/",4300,1000,6140,26402000,0,false,0
"DL1",91333,"/Date(1704680013000)/",4300,39,5140,22102000,0,false,0
"DL1",91325,"/Date(1704680005000)/",4300,3000,5101,21934300,0,false,0
"DL1",91137,"/Date(1704679898000)/",4300,1000,2101,9034300,0,false,0
"DL1",90120,"/Date(1704679236000)/",4300,100,1101,4734300,0,false,0
"DL1",90103,"/Date(1704679220000)/",4300,1000,1001,4304300,0,false,0
