"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CDC",141925,"/Date(1704698385000)/",20250,1600,701900,14222000000,250,false,1.25
"CDC",141916,"/Date(1704698374000)/",20250,1800,700300,14189000000,250,false,1.25
"CDC",141828,"/Date(1704698327000)/",20300,700,698500,14153000000,300,false,1.5
"CDC",141828,"/Date(1704698327000)/",20250,3400,697800,14139000000,250,false,1.25
"CDC",141825,"/Date(1704698324000)/",20250,600,694400,14070000000,250,true,1.25
"CDC",141806,"/Date(1704698303000)/",20250,2300,693800,14058000000,250,false,1.25
"CDC",141740,"/Date(1704698279000)/",20250,1700,691500,14011000000,250,false,1.25
"CDC",141730,"/Date(1704698268000)/",20300,600,689800,13977000000,300,false,1.5
"CDC",141730,"/Date(1704698268000)/",20300,1600,689200,13965000000,300,false,1.5
"CDC",141730,"/Date(1704698268000)/",20250,600,687600,13932000000,250,false,1.25
"CDC",141717,"/Date(1704698257000)/",20250,3200,687000,13920000000,250,false,1.25
"CDC",141652,"/Date(1704698230000)/",20300,500,683800,13855000000,300,false,1.5
"CDC",141652,"/Date(1704698230000)/",20250,2400,683300,13845000000,250,false,1.25
"CDC",141639,"/Date(1704698217000)/",20250,1100,680900,13796000000,250,false,1.25
"CDC",141632,"/Date(1704698211000)/",20300,1900,679800,13774000000,300,false,1.5
"CDC",141613,"/Date(1704698191000)/",20300,1000,677900,13735000000,300,false,1.5
"CDC",141613,"/Date(1704698191000)/",20300,2800,676900,13715000000,300,false,1.5
"CDC",141554,"/Date(1704698173000)/",20300,700,674100,13658000000,300,false,1.5
"CDC",141554,"/Date(1704698173000)/",20250,2800,673400,13644000000,250,false,1.25
"CDC",141525,"/Date(1704698145000)/",20250,1000,670600,13587000000,250,true,1.25
"CDC",141525,"/Date(1704698145000)/",20300,700,669600,13567000000,300,false,1.5
"CDC",141525,"/Date(1704698143000)/",20300,2000,668900,13553000000,300,false,1.5
"CDC",141513,"/Date(1704698130000)/",20300,1200,666900,13512000000,300,false,1.5
"CDC",141513,"/Date(1704698130000)/",20300,700,665700,13488000000,300,false,1.5
"CDC",141503,"/Date(1704698121000)/",20250,1700,665000,13474000000,250,true,1.25
"CDC",141503,"/Date(1704698121000)/",20250,400,663300,13439000000,250,true,1.25
"CDC",141440,"/Date(1704698100000)/",20250,2600,662900,13431000000,250,false,1.25
"CDC",141431,"/Date(1704698091000)/",20300,1800,660300,13379000000,300,false,1.5
"CDC",141431,"/Date(1704698091000)/",20300,1400,658500,13342000000,300,false,1.5
"CDC",141421,"/Date(1704698081000)/",20300,100,657100,13314000000,300,false,1.5
"CDC",141421,"/Date(1704698081000)/",20250,2800,657000,13312000000,250,false,1.25
"CDC",141408,"/Date(1704698067000)/",20250,1200,654200,13255000000,250,true,1.25
"CDC",141402,"/Date(1704698061000)/",20300,500,653000,13231000000,300,false,1.5
"CDC",141402,"/Date(1704698061000)/",20300,1700,652500,13220000000,300,false,1.5
"CDC",141402,"/Date(1704698061000)/",20300,600,650800,13186000000,300,false,1.5
"CDC",141352,"/Date(1704698050000)/",20250,1400,650200,13174000000,250,false,1.25
"CDC",141330,"/Date(1704698029000)/",20250,1600,648800,13145000000,250,true,1.25
"CDC",141311,"/Date(1704698009000)/",20300,200,647200,13113000000,300,false,1.5
"CDC",141311,"/Date(1704698009000)/",20300,1000,647000,13109000000,300,false,1.5
"CDC",141311,"/Date(1704698009000)/",20250,2000,646000,13089000000,250,false,1.25
"CDC",141311,"/Date(1704698009000)/",20250,900,644000,13048000000,250,false,1.25
"CDC",141258,"/Date(1704697996000)/",20250,1900,643100,13030000000,250,false,1.25
"CDC",141236,"/Date(1704697974000)/",20250,1400,641200,12991000000,250,false,1.25
"CDC",141217,"/Date(1704697955000)/",20300,500,639800,12963000000,300,false,1.5
"CDC",141217,"/Date(1704697955000)/",20300,1600,639300,12953000000,300,false,1.5
"CDC",141204,"/Date(1704697944000)/",20300,200,637700,12921000000,300,false,1.5
"CDC",141204,"/Date(1704697944000)/",20300,300,637500,12916000000,300,false,1.5
"CDC",141204,"/Date(1704697944000)/",20250,2100,637200,12910000000,250,false,1.25
"CDC",141151,"/Date(1704697930000)/",20250,1400,635100,12868000000,250,true,1.25
"CDC",141138,"/Date(1704697917000)/",20300,900,633700,12839000000,300,false,1.5
"CDC",141138,"/Date(1704697917000)/",20300,2100,632800,12821000000,300,false,1.5
"CDC",141116,"/Date(1704697895000)/",20300,1300,630700,12779000000,300,false,1.5
"CDC",141116,"/Date(1704697895000)/",20300,400,629400,12752000000,300,false,1.5
"CDC",141116,"/Date(1704697895000)/",20250,1800,629000,12744000000,250,false,1.25
"CDC",141116,"/Date(1704697895000)/",20250,100,627200,12708000000,250,false,1.25
"CDC",141103,"/Date(1704697880000)/",20250,1900,627100,12706000000,250,false,1.25
"CDC",141050,"/Date(1704697867000)/",20250,1500,625200,12667000000,250,true,1.25
"CDC",141037,"/Date(1704697854000)/",20300,1600,623700,12637000000,300,false,1.5
"CDC",141037,"/Date(1704697854000)/",20300,1300,622100,12604000000,300,false,1.5
"CDC",141021,"/Date(1704697840000)/",20300,700,620800,12578000000,300,false,1.5
"CDC",141021,"/Date(1704697840000)/",20300,1900,620100,12564000000,300,false,1.5
"CDC",140952,"/Date(1704697812000)/",20200,900,618200,12525000000,200,false,1
"CDC",140940,"/Date(1704697799000)/",20200,500,617300,12507000000,200,true,1
"CDC",140940,"/Date(1704697799000)/",20200,1600,616800,12497000000,200,true,1
"CDC",140933,"/Date(1704697793000)/",20300,1300,615200,12464000000,300,false,1.5
"CDC",140933,"/Date(1704697793000)/",20300,400,613900,12438000000,300,false,1.5
"CDC",140933,"/Date(1704697793000)/",20250,1100,613500,12430000000,250,false,1.25
"CDC",140921,"/Date(1704697780000)/",20250,1700,612400,12408000000,250,true,1.25
"CDC",140908,"/Date(1704697766000)/",20300,1300,610700,12373000000,300,false,1.5
"CDC",140908,"/Date(1704697766000)/",20250,1200,609400,12347000000,250,false,1.25
"CDC",140858,"/Date(1704697755000)/",20250,1800,608200,12323000000,250,false,1.25
"CDC",140845,"/Date(1704697745000)/",20300,500,606400,12286000000,300,false,1.5
"CDC",140845,"/Date(1704697745000)/",20300,500,605900,12276000000,300,false,1.5
"CDC",140845,"/Date(1704697745000)/",20250,1900,605400,12266000000,250,false,1.25
"CDC",140839,"/Date(1704697737000)/",20250,1100,603500,12227000000,250,false,1.25
"CDC",140839,"/Date(1704697737000)/",20250,1400,602400,12205000000,250,false,1.25
"CDC",140816,"/Date(1704697716000)/",20250,1100,601000,12177000000,250,false,1.25
"CDC",140816,"/Date(1704697716000)/",20250,500,599900,12154000000,250,false,1.25
"CDC",140816,"/Date(1704697716000)/",20200,400,599400,12144000000,200,false,1
"CDC",140807,"/Date(1704697706000)/",20200,1800,599000,12136000000,200,false,1
"CDC",140757,"/Date(1704697696000)/",20200,500,597200,12100000000,200,false,1
"CDC",140757,"/Date(1704697696000)/",20200,1500,596700,12090000000,200,false,1
"CDC",140757,"/Date(1704697695000)/",20250,1900,595200,12060000000,250,false,1.25
"CDC",140748,"/Date(1704697687000)/",20250,1000,593300,12021000000,250,false,1.25
"CDC",140744,"/Date(1704697685000)/",20300,2200,592300,12001000000,300,false,1.5
"CDC",140738,"/Date(1704697675000)/",20250,1900,590100,11956000000,250,true,1.25
"CDC",140728,"/Date(1704697666000)/",20250,2700,588200,11918000000,250,false,1.25
"CDC",140719,"/Date(1704697650000)/",20300,1100,585500,11863000000,300,false,1.5
"CDC",140719,"/Date(1704697650000)/",20300,100,584400,11841000000,300,false,1.5
"CDC",140719,"/Date(1704697650000)/",20250,2500,584300,11839000000,250,false,1.25
"CDC",140719,"/Date(1704697650000)/",20250,400,581800,11788000000,250,false,1.25
"CDC",140641,"/Date(1704697618000)/",20250,1900,581400,11780000000,250,true,1.25
"CDC",140641,"/Date(1704697618000)/",20250,1500,579500,11741000000,250,true,1.25
"CDC",140612,"/Date(1704697592000)/",20300,2500,578000,11711000000,300,false,1.5
"CDC",140612,"/Date(1704697592000)/",20250,600,575500,11660000000,250,false,1.25
"CDC",140605,"/Date(1704697582000)/",20250,1700,574900,11648000000,250,true,1.25
"CDC",140546,"/Date(1704697565000)/",20300,1800,573200,11614000000,300,false,1.5
"CDC",140546,"/Date(1704697565000)/",20250,1300,571400,11577000000,250,false,1.25
"CDC",140537,"/Date(1704697554000)/",20250,1900,570100,11551000000,250,false,1.25
"CDC",140511,"/Date(1704697530000)/",20300,800,568200,11512000000,300,false,1.5
"CDC",140511,"/Date(1704697530000)/",20250,1200,567400,11496000000,250,false,1.25
"CDC",140449,"/Date(1704697508000)/",20250,1800,566200,11472000000,250,false,1.25
"CDC",140414,"/Date(1704697471000)/",20300,1400,564400,11435000000,300,false,1.5
"CDC",140414,"/Date(1704697471000)/",20300,400,563000,11407000000,300,false,1.5
"CDC",140414,"/Date(1704697471000)/",20250,300,562600,11399000000,250,false,1.25
"CDC",140354,"/Date(1704697452000)/",20250,700,562300,11393000000,250,false,1.25
"CDC",140354,"/Date(1704697452000)/",20250,200,561600,11379000000,250,false,1.25
"CDC",140354,"/Date(1704697452000)/",20250,400,561400,11375000000,250,false,1.25
"CDC",140303,"/Date(1704697401000)/",20250,1200,561000,11366000000,250,false,1.25
"CDC",140147,"/Date(1704697325000)/",20250,1800,559800,11342000000,250,false,1.25
"CDC",140131,"/Date(1704697308000)/",20300,2000,558000,11306000000,300,false,1.5
"CDC",140131,"/Date(1704697308000)/",20250,1000,556000,11265000000,250,false,1.25
"CDC",140118,"/Date(1704697296000)/",20250,2500,555000,11245000000,250,false,1.25
"CDC",140118,"/Date(1704697296000)/",20200,300,552500,11194000000,200,false,1
"CDC",140111,"/Date(1704697289000)/",20200,4100,552200,11188000000,200,false,1
"CDC",140052,"/Date(1704697271000)/",20200,1600,548100,11105000000,200,true,1
"CDC",140052,"/Date(1704697270000)/",20300,200,546500,11073000000,300,false,1.5
"CDC",140052,"/Date(1704697270000)/",20250,3100,546300,11069000000,250,false,1.25
"CDC",140039,"/Date(1704697259000)/",20250,2100,543200,11006000000,250,true,1.25
"CDC",140036,"/Date(1704697256000)/",20300,1400,541100,10964000000,300,false,1.5
"CDC",140036,"/Date(1704697256000)/",20300,900,539700,10935000000,300,false,1.5
"CDC",140017,"/Date(1704697235000)/",20300,1100,538800,10917000000,300,false,1.5
"CDC",140017,"/Date(1704697235000)/",20300,300,537700,10895000000,300,false,1.5
"CDC",140017,"/Date(1704697235000)/",20250,1800,537400,10889000000,250,false,1.25
"CDC",140014,"/Date(1704697233000)/",20250,1300,535600,10852000000,250,true,1.25
"CDC",140014,"/Date(1704697233000)/",20250,100,534300,10826000000,250,true,1.25
"CDC",140007,"/Date(1704697225000)/",20300,1600,534200,10824000000,300,false,1.5
"CDC",135951,"/Date(1704697211000)/",20250,3200,532600,10791000000,250,true,1.25
"CDC",135945,"/Date(1704697204000)/",20250,1300,529400,10726000000,250,false,1.25
"CDC",135935,"/Date(1704697194000)/",20300,1100,528100,10700000000,300,false,1.5
"CDC",135935,"/Date(1704697194000)/",20300,1100,527000,10678000000,300,false,1.5
"CDC",135926,"/Date(1704697186000)/",20300,100,525900,10655000000,300,false,1.5
"CDC",135926,"/Date(1704697186000)/",20250,1800,525800,10653000000,250,false,1.25
"CDC",135919,"/Date(1704697178000)/",20250,1800,524000,10617000000,250,false,1.25
"CDC",135903,"/Date(1704697161000)/",20300,1000,522200,10581000000,300,false,1.5
"CDC",135903,"/Date(1704697161000)/",20200,1400,521200,10560000000,200,false,1
"CDC",135857,"/Date(1704697155000)/",20200,1500,519800,10532000000,200,true,1
"CDC",135857,"/Date(1704697155000)/",20250,1100,518300,10502000000,250,true,1.25
"CDC",135841,"/Date(1704697139000)/",20300,1800,517200,10479000000,300,true,1.5
"CDC",135838,"/Date(1704697135000)/",20300,1300,515400,10443000000,300,false,1.5
"CDC",135831,"/Date(1704697129000)/",20300,1300,514100,10416000000,300,false,1.5
"CDC",135831,"/Date(1704697129000)/",20300,1500,512800,10390000000,300,false,1.5
"CDC",135819,"/Date(1704697118000)/",20300,1000,511300,10360000000,300,false,1.5
"CDC",135819,"/Date(1704697117000)/",20300,1900,510300,10339000000,300,false,1.5
"CDC",135812,"/Date(1704697111000)/",20300,1800,508400,10301000000,300,false,1.5
"CDC",135812,"/Date(1704697111000)/",20300,1000,506600,10264000000,300,false,1.5
"CDC",135806,"/Date(1704697104000)/",20250,1600,505600,10244000000,250,false,1.25
"CDC",135753,"/Date(1704697091000)/",20250,100,504000,10212000000,250,false,1.25
"CDC",135753,"/Date(1704697091000)/",20250,1500,503900,10209000000,250,false,1.25
"CDC",135753,"/Date(1704697091000)/",20300,800,502400,10179000000,300,false,1.5
"CDC",135753,"/Date(1704697091000)/",20300,1700,501600,10163000000,300,false,1.5
"CDC",135747,"/Date(1704697085000)/",20300,300,499900,10128000000,300,false,1.5
"CDC",135747,"/Date(1704697085000)/",20300,1800,499600,10122000000,300,false,1.5
"CDC",135718,"/Date(1704697056000)/",20300,700,497800,10086000000,300,false,1.5
"CDC",135718,"/Date(1704697056000)/",20250,2800,497100,10072000000,250,false,1.25
"CDC",135659,"/Date(1704697038000)/",20300,100,494300,10015000000,300,false,1.5
"CDC",135659,"/Date(1704697038000)/",20300,100,494200,10013000000,300,false,1.5
"CDC",135659,"/Date(1704697038000)/",20200,2700,494100,10011000000,200,false,1
"CDC",135639,"/Date(1704697020000)/",20200,1600,491400,9956000000,200,true,1
"CDC",135636,"/Date(1704697014000)/",20300,1200,489800,9924000000,300,false,1.5
"CDC",135636,"/Date(1704697014000)/",20250,1700,488600,9900000000,250,false,1.25
"CDC",135627,"/Date(1704697005000)/",20250,1800,486900,9865000000,250,false,1.25
"CDC",135601,"/Date(1704696980000)/",20300,1200,485100,9829000000,300,false,1.5
"CDC",135601,"/Date(1704696980000)/",20300,900,483900,9804000000,300,false,1.5
"CDC",135601,"/Date(1704696980000)/",20250,300,483000,9786000000,250,false,1.25
"CDC",135548,"/Date(1704696967000)/",20250,1400,482700,9780000000,250,false,1.25
"CDC",135548,"/Date(1704696967000)/",20200,600,481300,9752000000,200,false,1
"CDC",135539,"/Date(1704696958000)/",20200,1400,480700,9739000000,200,true,1
"CDC",135526,"/Date(1704696946000)/",20150,300,479300,9711000000,150,false,0.75
"CDC",135523,"/Date(1704696942000)/",20150,200,479000,9705000000,150,false,0.75
"CDC",135523,"/Date(1704696942000)/",20150,1500,478800,9701000000,150,false,0.75
"CDC",135513,"/Date(1704696933000)/",20250,2100,477300,9671000000,250,false,1.25
"CDC",135435,"/Date(1704696893000)/",20300,1000,475200,9628000000,300,false,1.5
"CDC",135435,"/Date(1704696893000)/",20200,2100,474200,9608000000,200,false,1
"CDC",135432,"/Date(1704696889000)/",20200,1900,472100,9566000000,200,false,1
"CDC",135419,"/Date(1704696877000)/",20300,1100,470200,9527000000,300,false,1.5
"CDC",135419,"/Date(1704696877000)/",20300,600,469100,9505000000,300,false,1.5
"CDC",135419,"/Date(1704696877000)/",20250,1200,468500,9493000000,250,false,1.25
"CDC",135409,"/Date(1704696867000)/",20250,2800,467300,9468000000,250,false,1.25
"CDC",135403,"/Date(1704696862000)/",20250,1600,464500,9412000000,250,true,1.25
"CDC",135356,"/Date(1704696854000)/",20300,2600,462900,9379000000,300,false,1.5
"CDC",135347,"/Date(1704696845000)/",20300,1300,460300,9327000000,300,true,1.5
"CDC",135337,"/Date(1704696834000)/",20250,1600,459000,9300000000,250,false,1.25
"CDC",135325,"/Date(1704696823000)/",20300,1000,457400,9268000000,300,false,1.5
"CDC",135325,"/Date(1704696823000)/",20300,1400,456400,9248000000,300,false,1.5
"CDC",135325,"/Date(1704696823000)/",20250,300,455000,9219000000,250,false,1.25
"CDC",135315,"/Date(1704696815000)/",20250,2600,454700,9213000000,250,true,1.25
"CDC",135312,"/Date(1704696812000)/",20250,1000,452100,9160000000,250,true,1.25
"CDC",135312,"/Date(1704696812000)/",20250,700,451100,9140000000,250,true,1.25
"CDC",135305,"/Date(1704696804000)/",20300,1400,450400,9126000000,300,false,1.5
"CDC",135305,"/Date(1704696804000)/",20300,1500,449000,9098000000,300,false,1.5
"CDC",135246,"/Date(1704696785000)/",20300,500,447500,9067000000,300,false,1.5
"CDC",135246,"/Date(1704696785000)/",20300,100,447000,9057000000,300,false,1.5
"CDC",135246,"/Date(1704696785000)/",20300,2500,446900,9055000000,300,false,1.5
"CDC",135233,"/Date(1704696771000)/",20250,2200,444400,9004000000,250,false,1.25
"CDC",135224,"/Date(1704696762000)/",20250,1600,442200,8960000000,250,false,1.25
"CDC",135214,"/Date(1704696753000)/",20300,1100,440600,8927000000,300,false,1.5
"CDC",135214,"/Date(1704696753000)/",20300,600,439500,8905000000,300,false,1.5
"CDC",135155,"/Date(1704696735000)/",20150,5000,438900,8893000000,150,false,0.75
"CDC",135136,"/Date(1704696715000)/",20300,1200,433900,8792000000,300,false,1.5
"CDC",135136,"/Date(1704696715000)/",20200,1700,432700,8768000000,200,false,1
"CDC",135133,"/Date(1704696710000)/",20200,1700,431000,8733000000,200,false,1
"CDC",135133,"/Date(1704696710000)/",20250,1400,429300,8699000000,250,false,1.25
"CDC",135126,"/Date(1704696703000)/",20300,1700,427900,8671000000,300,false,1.5
"CDC",135126,"/Date(1704696703000)/",20300,1000,426200,8636000000,300,false,1.5
"CDC",135101,"/Date(1704696678000)/",20300,1100,425200,8616000000,300,false,1.5
"CDC",135101,"/Date(1704696678000)/",20250,1100,424100,8593000000,250,false,1.25
"CDC",135051,"/Date(1704696670000)/",20250,1900,423000,8571000000,250,false,1.25
"CDC",135051,"/Date(1704696670000)/",20250,1500,421100,8533000000,250,false,1.25
"CDC",135035,"/Date(1704696653000)/",20300,1100,419600,8502000000,300,false,1.5
"CDC",135035,"/Date(1704696652000)/",20300,500,418500,8480000000,300,false,1.5
"CDC",135007,"/Date(1704696624000)/",20300,2200,418000,8470000000,300,false,1.5
"CDC",135007,"/Date(1704696624000)/",20250,600,415800,8425000000,250,false,1.25
"CDC",135000,"/Date(1704696618000)/",20250,2700,415200,8413000000,250,true,1.25
"CDC",135000,"/Date(1704696617000)/",20250,1200,412500,8358000000,250,true,1.25
"CDC",134944,"/Date(1704696604000)/",20300,600,411300,8334000000,300,true,1.5
"CDC",134944,"/Date(1704696602000)/",20300,600,410700,8322000000,300,true,1.5
"CDC",134938,"/Date(1704696595000)/",20300,1900,410100,8310000000,300,true,1.5
"CDC",134925,"/Date(1704696585000)/",20300,1300,408200,8271000000,300,true,1.5
"CDC",134850,"/Date(1704696550000)/",20300,800,406900,8245000000,300,false,1.5
"CDC",134840,"/Date(1704696540000)/",20300,3200,406100,8228000000,300,false,1.5
"CDC",134831,"/Date(1704696528000)/",20300,300,402900,8163000000,300,true,1.5
"CDC",134802,"/Date(1704696501000)/",20300,1100,402600,8157000000,300,false,1.5
"CDC",134802,"/Date(1704696501000)/",20250,800,401500,8135000000,250,false,1.25
"CDC",134759,"/Date(1704696496000)/",20250,2000,400700,8119000000,250,false,1.25
"CDC",134752,"/Date(1704696491000)/",20250,1800,398700,8078000000,250,true,1.25
"CDC",134739,"/Date(1704696479000)/",20300,3300,396900,8042000000,300,false,1.5
"CDC",134736,"/Date(1704696473000)/",20300,200,393600,7975000000,300,true,1.5
"CDC",134720,"/Date(1704696458000)/",20300,2900,393400,7971000000,300,false,1.5
"CDC",134710,"/Date(1704696449000)/",20300,500,390500,7912000000,300,true,1.5
"CDC",134701,"/Date(1704696440000)/",20300,600,390000,7902000000,300,true,1.5
"CDC",134642,"/Date(1704696419000)/",20300,2100,389400,7890000000,300,false,1.5
"CDC",134616,"/Date(1704696396000)/",20300,800,387300,7847000000,300,false,1.5
"CDC",134600,"/Date(1704696379000)/",20300,1000,386500,7831000000,300,true,1.5
"CDC",134553,"/Date(1704696373000)/",20200,1600,385500,7811000000,200,true,1
"CDC",134553,"/Date(1704696373000)/",20250,1400,383900,7778000000,250,true,1.25
"CDC",134550,"/Date(1704696367000)/",20300,1300,382500,7750000000,300,false,1.5
"CDC",134550,"/Date(1704696367000)/",20300,1200,381200,7723000000,300,false,1.5
"CDC",134525,"/Date(1704696342000)/",20300,300,380000,7699000000,300,false,1.5
"CDC",134525,"/Date(1704696342000)/",20250,1500,379700,7693000000,250,false,1.25
"CDC",134512,"/Date(1704696330000)/",20250,1500,378200,7663000000,250,false,1.25
"CDC",134440,"/Date(1704696300000)/",20150,900,376700,7632000000,150,false,0.75
"CDC",134434,"/Date(1704696293000)/",20150,2500,375800,7614000000,150,false,0.75
"CDC",134427,"/Date(1704696286000)/",20150,1500,373300,7564000000,150,false,0.75
"CDC",134424,"/Date(1704696283000)/",20150,11100,371800,7534000000,150,false,0.75
"CDC",134424,"/Date(1704696283000)/",20150,2000,360700,7310000000,150,false,0.75
"CDC",134358,"/Date(1704696258000)/",20300,800,358700,7270000000,300,false,1.5
"CDC",134358,"/Date(1704696258000)/",20200,300,357900,7253000000,200,false,1
"CDC",134352,"/Date(1704696251000)/",20200,1000,357600,7247000000,200,true,1
"CDC",134352,"/Date(1704696251000)/",20200,1700,356600,7227000000,200,true,1
"CDC",134339,"/Date(1704696238000)/",20300,300,354900,7193000000,300,false,1.5
"CDC",134339,"/Date(1704696238000)/",20250,700,354600,7187000000,250,false,1.25
"CDC",134339,"/Date(1704696237000)/",20250,1900,353900,7172000000,250,false,1.25
"CDC",134323,"/Date(1704696221000)/",20300,800,352000,7134000000,300,true,1.5
"CDC",134323,"/Date(1704696221000)/",20300,100,351200,7118000000,300,true,1.5
"CDC",134151,"/Date(1704696128000)/",20300,2700,351100,7116000000,300,false,1.5
"CDC",134056,"/Date(1704696075000)/",20300,1500,348400,7061000000,300,false,1.5
"CDC",134037,"/Date(1704696056000)/",20300,500,346900,7030000000,300,false,1.5
"CDC",134037,"/Date(1704696056000)/",20300,600,346400,7020000000,300,false,1.5
"CDC",134030,"/Date(1704696049000)/",20300,2300,345800,7008000000,300,false,1.5
"CDC",134005,"/Date(1704696023000)/",20300,700,343500,6961000000,300,false,1.5
"CDC",133949,"/Date(1704696007000)/",20300,1300,342800,6947000000,300,true,1.5
"CDC",133923,"/Date(1704695982000)/",20300,1700,341500,6921000000,300,false,1.5
"CDC",133923,"/Date(1704695982000)/",20300,800,339800,6886000000,300,false,1.5
"CDC",133923,"/Date(1704695982000)/",20250,300,339000,6870000000,250,false,1.25
"CDC",133911,"/Date(1704695969000)/",20250,2300,338700,6864000000,250,false,1.25
"CDC",133826,"/Date(1704695926000)/",20250,1000,336400,6817000000,250,true,1.25
"CDC",133826,"/Date(1704695926000)/",20250,400,335400,6797000000,250,true,1.25
"CDC",133826,"/Date(1704695924000)/",20300,800,335000,6789000000,300,false,1.5
"CDC",133826,"/Date(1704695924000)/",20300,1200,334200,6773000000,300,false,1.5
"CDC",133807,"/Date(1704695905000)/",20250,2100,333000,6748000000,250,false,1.25
"CDC",133757,"/Date(1704695897000)/",20250,1400,330900,6706000000,250,false,1.25
"CDC",133744,"/Date(1704695883000)/",20300,800,329500,6678000000,300,true,1.5
"CDC",133735,"/Date(1704695874000)/",20300,1300,328700,6661000000,300,false,1.5
"CDC",133735,"/Date(1704695874000)/",20200,200,327400,6635000000,200,false,1
"CDC",133719,"/Date(1704695858000)/",20200,3100,327200,6631000000,200,true,1
"CDC",133719,"/Date(1704695858000)/",20200,700,324100,6568000000,200,true,1
"CDC",133719,"/Date(1704695858000)/",20200,1000,323400,6554000000,200,true,1
"CDC",133656,"/Date(1704695836000)/",20300,1300,322400,6534000000,300,false,1.5
"CDC",133656,"/Date(1704695836000)/",20250,900,321100,6508000000,250,true,1.25
"CDC",133653,"/Date(1704695833000)/",20250,1600,320200,6489000000,250,true,1.25
"CDC",133628,"/Date(1704695807000)/",20300,600,318600,6457000000,300,true,1.5
"CDC",133552,"/Date(1704695773000)/",20300,1400,318000,6445000000,300,false,1.5
"CDC",133527,"/Date(1704695745000)/",20300,400,316600,6416000000,300,false,1.5
"CDC",133527,"/Date(1704695745000)/",20300,2200,316200,6408000000,300,false,1.5
"CDC",133403,"/Date(1704695663000)/",20300,1200,314000,6364000000,300,false,1.5
"CDC",133403,"/Date(1704695663000)/",20300,600,312800,6339000000,300,false,1.5
"CDC",133403,"/Date(1704695663000)/",20300,300,312200,6327000000,300,false,1.5
"CDC",133403,"/Date(1704695663000)/",20250,600,311900,6321000000,250,false,1.25
"CDC",133302,"/Date(1704695600000)/",20250,700,311300,6309000000,250,false,1.25
"CDC",133302,"/Date(1704695600000)/",20250,1300,310600,6295000000,250,false,1.25
"CDC",133218,"/Date(1704695556000)/",20250,1500,309300,6268000000,250,false,1.25
"CDC",133143,"/Date(1704695522000)/",20300,2500,307800,6238000000,300,false,1.5
"CDC",133120,"/Date(1704695497000)/",20250,1500,305300,6187000000,250,false,1.25
