"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVN",144446,"/Date(1704699900000)/",12550,109900,708000,8930000000,-200,true,-1.57
"HVN",142934,"/Date(1704698993000)/",12600,100,598100,7551000000,-150,true,-1.18
"HVN",142934,"/Date(1704698991000)/",12600,800,598000,7550000000,-150,true,-1.18
"HVN",142934,"/Date(1704698991000)/",12600,3000,597200,7539000000,-150,true,-1.18
"HVN",142934,"/Date(1704698991000)/",12600,100,594200,7502000000,-150,true,-1.18
"HVN",142934,"/Date(1704698991000)/",12600,2000,594100,7500000000,-150,true,-1.18
"HVN",142934,"/Date(1704698991000)/",12600,100,592100,7475000000,-150,true,-1.18
"HVN",142934,"/Date(1704698991000)/",12600,1000,592000,7474000000,-150,true,-1.18
"HVN",142934,"/Date(1704698991000)/",12600,200,591000,7461000000,-150,true,-1.18
"HVN",142934,"/Date(1704698991000)/",12600,300,590800,7459000000,-150,true,-1.18
"HVN",142934,"/Date(1704698991000)/",12600,500,590500,7455000000,-150,true,-1.18
"HVN",142934,"/Date(1704698991000)/",12600,1000,590000,7449000000,-150,true,-1.18
"HVN",142934,"/Date(1704698991000)/",12600,1000,589000,7436000000,-150,true,-1.18
"HVN",142921,"/Date(1704698978000)/",12650,100,588000,7424000000,-100,false,-0.78
"HVN",142909,"/Date(1704698968000)/",12600,2000,587900,7422000000,-150,true,-1.18
"HVN",142856,"/Date(1704698953000)/",12600,2000,585900,7397000000,-150,true,-1.18
"HVN",142856,"/Date(1704698953000)/",12600,1000,583900,7372000000,-150,true,-1.18
"HVN",142856,"/Date(1704698953000)/",12600,400,582900,7359000000,-150,true,-1.18
"HVN",142856,"/Date(1704698953000)/",12600,200,582500,7354000000,-150,true,-1.18
"HVN",142856,"/Date(1704698953000)/",12600,1000,582300,7352000000,-150,true,-1.18
"HVN",142856,"/Date(1704698953000)/",12600,100,581300,7339000000,-150,true,-1.18
"HVN",142856,"/Date(1704698953000)/",12600,7800,581200,7338000000,-150,true,-1.18
"HVN",142846,"/Date(1704698945000)/",12650,300,573400,7240000000,-100,false,-0.78
"HVN",142846,"/Date(1704698945000)/",12650,200,573100,7236000000,-100,false,-0.78
"HVN",142846,"/Date(1704698945000)/",12650,2500,572900,7233000000,-100,false,-0.78
"HVN",142846,"/Date(1704698945000)/",12600,1200,570400,7202000000,-150,true,-1.18
"HVN",142840,"/Date(1704698939000)/",12600,1000,569200,7186000000,-150,true,-1.18
"HVN",142755,"/Date(1704698893000)/",12600,5900,568200,7174000000,-150,true,-1.18
"HVN",142755,"/Date(1704698892000)/",12600,3000,562300,7100000000,-150,true,-1.18
"HVN",142749,"/Date(1704698889000)/",12650,100,559300,7062000000,-100,false,-0.78
"HVN",142713,"/Date(1704698853000)/",12600,1100,559200,7060000000,-150,true,-1.18
"HVN",142713,"/Date(1704698853000)/",12600,1000,558100,7047000000,-150,true,-1.18
"HVN",142713,"/Date(1704698853000)/",12600,100,557100,7034000000,-150,true,-1.18
"HVN",142713,"/Date(1704698853000)/",12600,100,557000,7033000000,-150,true,-1.18
"HVN",142713,"/Date(1704698853000)/",12600,600,556900,7031000000,-150,true,-1.18
"HVN",142713,"/Date(1704698853000)/",12600,1600,556300,7024000000,-150,true,-1.18
"HVN",142645,"/Date(1704698824000)/",12650,500,554700,7004000000,-100,false,-0.78
"HVN",142635,"/Date(1704698814000)/",12600,400,554200,6997000000,-150,true,-1.18
"HVN",142531,"/Date(1704698749000)/",12650,2000,553800,6992000000,-100,false,-0.78
"HVN",142414,"/Date(1704698673000)/",12600,100,551800,6967000000,-150,true,-1.18
"HVN",142414,"/Date(1704698673000)/",12600,500,551700,6966000000,-150,true,-1.18
"HVN",142414,"/Date(1704698673000)/",12600,1400,551200,6960000000,-150,true,-1.18
"HVN",142332,"/Date(1704698631000)/",12650,200,549800,6942000000,-100,false,-0.78
"HVN",142319,"/Date(1704698618000)/",12650,200,549600,6939000000,-100,false,-0.78
"HVN",142244,"/Date(1704698581000)/",12650,100,549400,6937000000,-100,false,-0.78
"HVN",142244,"/Date(1704698581000)/",12650,200,549300,6936000000,-100,false,-0.78
