"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LAS",144624,"/Date(1704699984000)/",15000,200,1317264,19793186500,100,false,0.67
"LAS",144509,"/Date(1704699901000)/",15000,29300,1317064,19790186500,100,false,0.67
"LAS",142927,"/Date(1704698967000)/",14900,1000,1287764,19350686500,0,true,0
"LAS",142731,"/Date(1704698851000)/",14900,3000,1286764,19335786500,0,true,0
"LAS",142700,"/Date(1704698819000)/",14900,2700,1283764,19291086500,0,false,0
"LAS",142646,"/Date(1704698806000)/",14900,100,1281064,19250856500,0,false,0
"LAS",142642,"/Date(1704698802000)/",14900,10000,1280964,19249366500,0,false,0
"LAS",142411,"/Date(1704698651000)/",14900,7,1270964,19100366500,0,false,0
"LAS",142357,"/Date(1704698637000)/",14900,100,1270957,19100262200,0,false,0
"LAS",142348,"/Date(1704698628000)/",14900,15000,1270857,19098772200,0,false,0
"LAS",142249,"/Date(1704698569000)/",14900,200,1255857,18875272200,0,false,0
"LAS",142227,"/Date(1704698547000)/",14800,500,1255657,18872292200,-100,true,-0.67
"LAS",142110,"/Date(1704698470000)/",14900,1500,1255157,18864892200,0,false,0
"LAS",141800,"/Date(1704698280000)/",14900,10000,1253657,18842542200,0,false,0
"LAS",141708,"/Date(1704698228000)/",14900,69,1243657,18693542200,0,false,0
"LAS",141627,"/Date(1704698187000)/",14900,20000,1243588,18692514100,0,false,0
"LAS",141616,"/Date(1704698176000)/",14800,5000,1223588,18394514100,-100,true,-0.67
"LAS",141425,"/Date(1704698065000)/",15000,1000,1218588,18320514100,100,false,0.67
"LAS",141400,"/Date(1704698040000)/",14900,6000,1217588,18305514100,0,false,0
"LAS",141355,"/Date(1704698035000)/",14900,1000,1211588,18216114100,0,true,0
"LAS",141338,"/Date(1704698018000)/",14900,3000,1210588,18201214100,0,true,0
"LAS",141332,"/Date(1704698012000)/",14900,600,1207588,18156514100,0,true,0
"LAS",141259,"/Date(1704697979000)/",14900,500,1206988,18147574100,0,true,0
"LAS",141147,"/Date(1704697907000)/",14900,10000,1206488,18140124100,0,false,0
"LAS",141047,"/Date(1704697847000)/",14800,23300,1196488,17991124100,-100,true,-0.67
"LAS",140845,"/Date(1704697724000)/",14800,1000,1173188,17645284100,-100,true,-0.67
"LAS",140815,"/Date(1704697694000)/",14800,2000,1172188,17630484100,-100,true,-0.67
"LAS",140801,"/Date(1704697680000)/",14800,3000,1170188,17600884100,-100,true,-0.67
"LAS",140731,"/Date(1704697650000)/",14800,5000,1167188,17556484100,-100,true,-0.67
"LAS",140642,"/Date(1704697601000)/",14800,200,1162188,17482484100,-100,true,-0.67
"LAS",140628,"/Date(1704697588000)/",14800,3200,1161988,17479524100,-100,true,-0.67
"LAS",140359,"/Date(1704697439000)/",14900,19200,1158788,17432164100,0,true,0
"LAS",140349,"/Date(1704697429000)/",14900,2000,1139588,17146084100,0,true,0
"LAS",140244,"/Date(1704697364000)/",14900,1800,1137588,17116284100,0,true,0
"LAS",140128,"/Date(1704697288000)/",14900,1000,1135788,17089464100,0,true,0
"LAS",140114,"/Date(1704697274000)/",14900,8000,1134788,17074564100,0,true,0
"LAS",140111,"/Date(1704697271000)/",14900,300,1126788,16955364100,0,true,0
"LAS",135938,"/Date(1704697178000)/",14900,400,1126488,16950894100,0,true,0
"LAS",135629,"/Date(1704696989000)/",14900,100,1126088,16944934100,0,false,0
"LAS",135606,"/Date(1704696966000)/",14900,900,1125988,16943444100,0,false,0
"LAS",135542,"/Date(1704696942000)/",14900,1000,1125088,16930034100,0,false,0
"LAS",135532,"/Date(1704696932000)/",14900,1000,1124088,16915134100,0,false,0
"LAS",135439,"/Date(1704696879000)/",14900,200,1123088,16900234100,0,false,0
"LAS",135324,"/Date(1704696804000)/",14900,40,1122888,16897254100,0,false,0
"LAS",135238,"/Date(1704696758000)/",14900,200,1122848,16896655400,0,false,0
"LAS",135205,"/Date(1704696725000)/",14900,5000,1122648,16893675400,0,false,0
"LAS",135015,"/Date(1704696615000)/",14900,2000,1117648,16819175400,0,false,0
"LAS",134952,"/Date(1704696592000)/",14900,1000,1115648,16789375400,0,false,0
"LAS",134930,"/Date(1704696570000)/",14900,200,1114648,16774475400,0,false,0
"LAS",134857,"/Date(1704696537000)/",14900,1000,1114448,16771495400,0,false,0
"LAS",134807,"/Date(1704696487000)/",14900,1000,1113448,16756595400,0,false,0
"LAS",134739,"/Date(1704696459000)/",14900,5500,1112448,16741695400,0,false,0
"LAS",134613,"/Date(1704696373000)/",14900,2600,1106948,16659745400,0,true,0
"LAS",134605,"/Date(1704696365000)/",14900,1000,1104348,16621005400,0,true,0
"LAS",134603,"/Date(1704696363000)/",14900,2000,1103348,16606105400,0,true,0
"LAS",134601,"/Date(1704696361000)/",14900,4000,1101348,16576305400,0,true,0
"LAS",134556,"/Date(1704696356000)/",14900,5000,1097348,16516705400,0,true,0
"LAS",134546,"/Date(1704696346000)/",14900,1600,1092348,16442205400,0,true,0
"LAS",134507,"/Date(1704696307000)/",14900,1000,1090748,16418365400,0,true,0
"LAS",134453,"/Date(1704696293000)/",14900,2700,1089748,16403465400,0,true,0
"LAS",134432,"/Date(1704696272000)/",14900,2000,1087048,16363235400,0,true,0
"LAS",134338,"/Date(1704696218000)/",14900,100,1085048,16333435400,0,true,0
"LAS",134329,"/Date(1704696209000)/",14900,2400,1084948,16331945400,0,true,0
"LAS",134134,"/Date(1704696093000)/",14900,100,1082548,16296185400,0,true,0
"LAS",134133,"/Date(1704696092000)/",14900,1000,1082448,16294695400,0,true,0
"LAS",134125,"/Date(1704696084000)/",14900,400,1081448,16279795400,0,false,0
"LAS",134111,"/Date(1704696070000)/",14900,3000,1081048,16273835400,0,false,0
"LAS",134049,"/Date(1704696048000)/",14900,5000,1078048,16229135400,0,false,0
"LAS",134044,"/Date(1704696044000)/",14900,5000,1073048,16154635400,0,false,0
"LAS",134028,"/Date(1704696027000)/",14900,5060,1068048,16080135400,0,false,0
"LAS",134021,"/Date(1704696020000)/",14800,300,1062988,16004735400,-100,true,-0.67
"LAS",133842,"/Date(1704695922000)/",14900,500,1062688,16000295400,0,false,0
"LAS",133756,"/Date(1704695876000)/",14900,500,1062188,15992845400,0,false,0
"LAS",133606,"/Date(1704695766000)/",14900,500,1061688,15985395400,0,false,0
"LAS",133521,"/Date(1704695721000)/",14800,500,1061188,15977945400,-100,false,-0.67
"LAS",133456,"/Date(1704695696000)/",14800,9500,1060688,15970545400,-100,true,-0.67
"LAS",133444,"/Date(1704695684000)/",14800,1000,1051188,15829945400,-100,true,-0.67
"LAS",133436,"/Date(1704695676000)/",14800,100,1050188,15815145400,-100,true,-0.67
"LAS",133433,"/Date(1704695673000)/",14800,4000,1050088,15813665400,-100,true,-0.67
"LAS",133208,"/Date(1704695528000)/",14800,400,1046088,15754465400,-100,true,-0.67
"LAS",133154,"/Date(1704695514000)/",14800,2400,1045688,15748545400,-100,false,-0.67
"LAS",133054,"/Date(1704695454000)/",14800,2600,1043288,15713025400,-100,true,-0.67
"LAS",132939,"/Date(1704695379000)/",14800,100,1040688,15674545400,-100,false,-0.67
"LAS",132928,"/Date(1704695368000)/",14800,100,1040588,15673065400,-100,false,-0.67
"LAS",132921,"/Date(1704695361000)/",14800,100,1040488,15671585400,-100,false,-0.67
"LAS",132915,"/Date(1704695355000)/",14800,1000,1040388,15670105400,-100,false,-0.67
"LAS",132851,"/Date(1704695331000)/",14800,700,1039388,15655305400,-100,true,-0.67
"LAS",132848,"/Date(1704695328000)/",14800,600,1038688,15644945400,-100,true,-0.67
"LAS",132847,"/Date(1704695327000)/",14800,1000,1038088,15636065400,-100,true,-0.67
"LAS",132843,"/Date(1704695323000)/",14800,1000,1037088,15621265400,-100,true,-0.67
"LAS",132837,"/Date(1704695317000)/",14800,2000,1036088,15606465400,-100,true,-0.67
"LAS",132835,"/Date(1704695315000)/",14800,300,1034088,15576865400,-100,true,-0.67
"LAS",132826,"/Date(1704695306000)/",14800,3000,1033788,15572425400,-100,true,-0.67
"LAS",132820,"/Date(1704695300000)/",14800,14500,1030788,15528025400,-100,true,-0.67
"LAS",132816,"/Date(1704695296000)/",14800,500,1016288,15313425400,-100,true,-0.67
"LAS",132742,"/Date(1704695262000)/",14800,1000,1015788,15306025400,-100,true,-0.67
"LAS",132716,"/Date(1704695236000)/",14800,300,1014788,15291225400,-100,true,-0.67
"LAS",132712,"/Date(1704695232000)/",14800,100,1014488,15286785400,-100,true,-0.67
"LAS",132658,"/Date(1704695218000)/",14800,300,1014388,15285305400,-100,true,-0.67
"LAS",132651,"/Date(1704695211000)/",14800,200,1014088,15280865400,-100,true,-0.67
"LAS",132642,"/Date(1704695202000)/",14800,3000,1013888,15277905400,-100,true,-0.67
"LAS",132640,"/Date(1704695200000)/",14800,500,1010888,15233505400,-100,true,-0.67
