"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VOC",145022,"/Date(1704700200000)/",21500,1000,23100,496740000,0,false,0
"VOC",144911,"/Date(1704700140000)/",21500,100,22100,475240000,0,true,0
"VOC",144846,"/Date(1704700140000)/",21500,300,22000,473090000,0,true,0
"VOC",143404,"/Date(1704699240000)/",21500,600,21700,466640000,0,true,0
"VOC",142851,"/Date(1704698940000)/",21500,500,21100,453740000,0,false,0
"VOC",142722,"/Date(1704698820000)/",21500,500,20600,442990000,0,false,0
"VOC",142442,"/Date(1704698700000)/",21500,300,20100,432240000,0,true,0
"VOC",141446,"/Date(1704698100000)/",21500,700,19800,425790000,0,false,0
"VOC",141428,"/Date(1704698040000)/",21500,400,19100,410740000,0,false,0
"VOC",135847,"/Date(1704697140000)/",21500,700,18700,402140000,0,false,0
"VOC",133911,"/Date(1704695940000)/",21500,2200,18000,387090000,0,false,0
"VOC",133045,"/Date(1704695460000)/",21500,100,15800,339790000,0,false,0
"VOC",130009,"/Date(1704693600000)/",21500,2700,15700,337640000,0,true,0
"VOC",111829,"/Date(1704687480000)/",21600,100,13000,279590000,100,false,0.47
"VOC",111530,"/Date(1704687360000)/",21600,100,12900,277430000,100,false,0.47
"VOC",111332,"/Date(1704687240000)/",21600,400,12800,275270000,100,true,0.47
"VOC",110441,"/Date(1704686700000)/",21600,100,12400,266630000,100,true,0.47
"VOC",104809,"/Date(1704685680000)/",21600,100,12300,264470000,100,false,0.47
"VOC",104658,"/Date(1704685620000)/",21500,500,12200,262310000,0,true,0
"VOC",104631,"/Date(1704685620000)/",21500,7000,11700,251560000,0,true,0
"VOC",102908,"/Date(1704684540000)/",21600,100,4700,101060000,100,true,0.47
"VOC",95723,"/Date(1704682620000)/",21500,200,4600,98900000,0,false,0
"VOC",95359,"/Date(1704682440000)/",21500,300,4400,94600000,0,true,0
"VOC",93305,"/Date(1704681180000)/",21500,300,4100,88150000,0,false,0
"VOC",93105,"/Date(1704681060000)/",21500,200,3800,81700000,0,true,0
"VOC",93017,"/Date(1704681000000)/",21500,200,3600,77400000,0,true,0
"VOC",91435,"/Date(1704680100000)/",21500,1200,3400,73100000,0,false,0
"VOC",90444,"/Date(1704679500000)/",21500,800,2200,47300000,0,true,0
"VOC",90257,"/Date(1704679380000)/",21500,500,1400,30100000,0,false,0
"VOC",90226,"/Date(1704679320000)/",21500,900,900,19350000,0,false,0
