"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PHR",144446,"/Date(1704699900000)/",49500,15100,269800,13359000000,-250,false,-0.5
"PHR",142654,"/Date(1704698834000)/",49500,200,254700,12612000000,-250,false,-0.5
"PHR",142603,"/Date(1704698781000)/",49200,300,254500,12602000000,-550,true,-1.11
"PHR",142603,"/Date(1704698781000)/",49200,100,254200,12587000000,-550,true,-1.11
"PHR",142603,"/Date(1704698781000)/",49200,1000,254100,12582000000,-550,true,-1.11
"PHR",142603,"/Date(1704698781000)/",49200,1000,253100,12533000000,-550,true,-1.11
"PHR",142603,"/Date(1704698781000)/",49200,1000,252100,12484000000,-550,true,-1.11
"PHR",142603,"/Date(1704698781000)/",49200,200,251100,12435000000,-550,true,-1.11
"PHR",142603,"/Date(1704698781000)/",49200,1000,250900,12425000000,-550,true,-1.11
"PHR",142603,"/Date(1704698781000)/",49200,500,249900,12376000000,-550,true,-1.11
"PHR",142603,"/Date(1704698781000)/",49200,100,249400,12351000000,-550,true,-1.11
"PHR",142603,"/Date(1704698781000)/",49200,100,249300,12346000000,-550,true,-1.11
"PHR",142603,"/Date(1704698781000)/",49200,1000,249200,12341000000,-550,true,-1.11
"PHR",142603,"/Date(1704698781000)/",49250,100,248200,12292000000,-500,false,-1.01
"PHR",142603,"/Date(1704698781000)/",49250,100,248100,12287000000,-500,false,-1.01
"PHR",142603,"/Date(1704698781000)/",49250,100,248000,12282000000,-500,false,-1.01
"PHR",142603,"/Date(1704698781000)/",49250,100,247900,12277000000,-500,false,-1.01
"PHR",142603,"/Date(1704698781000)/",49250,100,247800,12272000000,-500,false,-1.01
"PHR",142603,"/Date(1704698781000)/",49250,100,247700,12268000000,-500,false,-1.01
"PHR",142603,"/Date(1704698781000)/",49250,2400,247600,12263000000,-500,false,-1.01
"PHR",142547,"/Date(1704698765000)/",49250,600,245200,12144000000,-500,true,-1.01
"PHR",142547,"/Date(1704698765000)/",49250,100,244600,12115000000,-500,true,-1.01
"PHR",142547,"/Date(1704698765000)/",49250,100,244500,12110000000,-500,true,-1.01
"PHR",142547,"/Date(1704698765000)/",49250,1000,244400,12105000000,-500,true,-1.01
"PHR",142525,"/Date(1704698744000)/",49300,200,243400,12056000000,-450,false,-0.9
"PHR",142446,"/Date(1704698703000)/",49500,200,243200,12046000000,-250,false,-0.5
"PHR",142345,"/Date(1704698644000)/",49500,100,243000,12036000000,-250,false,-0.5
"PHR",142228,"/Date(1704698567000)/",49500,100,242900,12031000000,-250,true,-0.5
"PHR",142212,"/Date(1704698551000)/",49500,500,242800,12026000000,-250,true,-0.5
"PHR",142212,"/Date(1704698551000)/",49350,100,242300,12001000000,-400,false,-0.8
"PHR",142149,"/Date(1704698529000)/",49300,100,242200,11996000000,-450,false,-0.9
"PHR",142149,"/Date(1704698529000)/",49300,100,242100,11991000000,-450,false,-0.9
"PHR",142124,"/Date(1704698503000)/",49300,100,242000,11987000000,-450,true,-0.9
"PHR",142049,"/Date(1704698467000)/",49300,300,241900,11982000000,-450,true,-0.9
"PHR",142026,"/Date(1704698446000)/",49350,200,241600,11967000000,-400,false,-0.8
"PHR",142004,"/Date(1704698422000)/",49300,100,241400,11957000000,-450,true,-0.9
"PHR",142004,"/Date(1704698422000)/",49300,100,241300,11952000000,-450,true,-0.9
"PHR",142004,"/Date(1704698422000)/",49300,100,241200,11947000000,-450,true,-0.9
"PHR",142004,"/Date(1704698422000)/",49300,1000,241100,11942000000,-450,true,-0.9
"PHR",142004,"/Date(1704698422000)/",49300,100,240100,11893000000,-450,true,-0.9
"PHR",142001,"/Date(1704698418000)/",49350,100,240000,11888000000,-400,false,-0.8
"PHR",141909,"/Date(1704698366000)/",49350,100,239900,11883000000,-400,false,-0.8
"PHR",141727,"/Date(1704698266000)/",49400,500,239800,11878000000,-350,false,-0.7
"PHR",141450,"/Date(1704698108000)/",49550,100,239300,11853000000,-200,false,-0.4
"PHR",141450,"/Date(1704698108000)/",49550,100,239200,11848000000,-200,false,-0.4
"PHR",141402,"/Date(1704698060000)/",49600,700,239100,11843000000,-150,false,-0.3
"PHR",141402,"/Date(1704698060000)/",49600,500,238400,11809000000,-150,false,-0.3
"PHR",141402,"/Date(1704698060000)/",49600,500,237900,11784000000,-150,false,-0.3
"PHR",141402,"/Date(1704698060000)/",49600,4300,237400,11759000000,-150,false,-0.3
"PHR",141402,"/Date(1704698060000)/",49550,100,233100,11546000000,-200,false,-0.4
"PHR",141402,"/Date(1704698060000)/",49550,500,233000,11541000000,-200,false,-0.4
"PHR",141402,"/Date(1704698060000)/",49550,3000,232500,11516000000,-200,false,-0.4
"PHR",141402,"/Date(1704698060000)/",49550,400,229500,11367000000,-200,false,-0.4
"PHR",141233,"/Date(1704697970000)/",49550,300,229100,11348000000,-200,false,-0.4
"PHR",141233,"/Date(1704697970000)/",49500,500,228800,11333000000,-250,false,-0.5
"PHR",141233,"/Date(1704697970000)/",49450,200,228300,11308000000,-300,false,-0.6
"PHR",141151,"/Date(1704697928000)/",49450,4000,228100,11298000000,-300,false,-0.6
"PHR",141151,"/Date(1704697928000)/",49300,1000,224100,11100000000,-450,false,-0.9
"PHR",141106,"/Date(1704697884000)/",49300,200,223100,11051000000,-450,true,-0.9
"PHR",141106,"/Date(1704697884000)/",49300,400,222900,11041000000,-450,true,-0.9
"PHR",141106,"/Date(1704697884000)/",49300,100,222500,11021000000,-450,true,-0.9
"PHR",141028,"/Date(1704697846000)/",49300,100,222400,11017000000,-450,true,-0.9
"PHR",141028,"/Date(1704697846000)/",49300,100,222300,11012000000,-450,true,-0.9
"PHR",141028,"/Date(1704697846000)/",49300,2200,222200,11007000000,-450,true,-0.9
"PHR",141028,"/Date(1704697846000)/",49300,300,220000,10898000000,-450,true,-0.9
"PHR",140924,"/Date(1704697781000)/",49300,200,219700,10883000000,-450,true,-0.9
"PHR",140924,"/Date(1704697781000)/",49300,200,219500,10874000000,-450,true,-0.9
"PHR",140924,"/Date(1704697781000)/",49300,300,219300,10864000000,-450,true,-0.9
"PHR",140924,"/Date(1704697781000)/",49300,500,219000,10849000000,-450,true,-0.9
"PHR",140924,"/Date(1704697781000)/",49300,100,218500,10824000000,-450,true,-0.9
"PHR",140924,"/Date(1704697781000)/",49300,1000,218400,10819000000,-450,true,-0.9
"PHR",140924,"/Date(1704697781000)/",49300,100,217400,10770000000,-450,true,-0.9
"PHR",140924,"/Date(1704697781000)/",49300,100,217300,10765000000,-450,true,-0.9
"PHR",140924,"/Date(1704697781000)/",49300,200,217200,10760000000,-450,true,-0.9
