"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCS",144442,"/Date(1704699900000)/",66600,400,16000,1068000000,-700,true,-1.04
"SCS",142701,"/Date(1704698840000)/",66600,100,15600,1041000000,-700,true,-1.04
"SCS",142424,"/Date(1704698683000)/",66700,200,15500,1034000000,-600,false,-0.89
"SCS",142049,"/Date(1704698468000)/",66700,200,15300,1021000000,-600,false,-0.89
"SCS",142049,"/Date(1704698468000)/",66700,100,15100,1008000000,-600,false,-0.89
"SCS",134534,"/Date(1704696353000)/",66600,100,15000,1001000000,-700,false,-1.04
"SCS",134518,"/Date(1704696336000)/",66500,100,14900,994000000,-800,true,-1.19
"SCS",134427,"/Date(1704696287000)/",66500,100,14800,988000000,-800,true,-1.19
"SCS",134046,"/Date(1704696066000)/",66500,100,14700,981000000,-800,true,-1.19
"SCS",134008,"/Date(1704696026000)/",66600,100,14600,974000000,-700,false,-1.04
"SCS",133439,"/Date(1704695698000)/",66600,100,14500,968000000,-700,false,-1.04
"SCS",133315,"/Date(1704695615000)/",66600,100,14400,961000000,-700,false,-1.04
"SCS",132912,"/Date(1704695371000)/",66600,100,14300,954000000,-700,false,-1.04
"SCS",132525,"/Date(1704695142000)/",66600,100,14200,948000000,-700,false,-1.04
"SCS",132352,"/Date(1704695052000)/",66600,200,14100,941000000,-700,false,-1.04
"SCS",132346,"/Date(1704695044000)/",66600,100,13900,928000000,-700,false,-1.04
"SCS",132336,"/Date(1704695035000)/",66600,200,13800,921000000,-700,false,-1.04
"SCS",130247,"/Date(1704693785000)/",66600,500,13600,908000000,-700,false,-1.04
"SCS",112432,"/Date(1704687890000)/",66600,400,13100,874000000,-700,false,-1.04
"SCS",112432,"/Date(1704687890000)/",66600,300,12700,848000000,-700,false,-1.04
"SCS",110642,"/Date(1704686819000)/",66700,400,12400,828000000,-600,false,-0.89
"SCS",110337,"/Date(1704686636000)/",66700,200,12000,801000000,-600,false,-0.89
"SCS",104950,"/Date(1704685810000)/",66500,100,11800,788000000,-800,true,-1.19
"SCS",104733,"/Date(1704685672000)/",66600,100,11700,781000000,-700,false,-1.04
"SCS",104545,"/Date(1704685562000)/",66600,100,11600,774000000,-700,true,-1.04
"SCS",103915,"/Date(1704685174000)/",66500,500,11500,768000000,-800,false,-1.19
"SCS",103850,"/Date(1704685149000)/",66500,100,11000,735000000,-800,true,-1.19
"SCS",103629,"/Date(1704685008000)/",66500,100,10900,728000000,-800,true,-1.19
"SCS",102214,"/Date(1704684152000)/",66000,300,10800,721000000,-1300,false,-1.93
"SCS",102207,"/Date(1704684146000)/",66000,500,10500,701000000,-1300,false,-1.93
"SCS",102142,"/Date(1704684120000)/",66000,100,10000,668000000,-1300,false,-1.93
"SCS",102142,"/Date(1704684120000)/",66000,200,9900,662000000,-1300,false,-1.93
"SCS",102142,"/Date(1704684120000)/",66000,500,9700,649000000,-1300,false,-1.93
