"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAM",144446,"/Date(1704699900000)/",6540,29600,608400,4008000000,-40,false,-0.61
"SAM",142609,"/Date(1704698788000)/",6570,800,578800,3814000000,-10,true,-0.15
"SAM",142209,"/Date(1704698547000)/",6570,5500,578000,3809000000,-10,false,-0.15
"SAM",142133,"/Date(1704698512000)/",6570,1000,572500,3773000000,-10,false,-0.15
"SAM",141916,"/Date(1704698376000)/",6570,100,571500,3766000000,-10,false,-0.15
"SAM",141913,"/Date(1704698372000)/",6570,400,571400,3765000000,-10,false,-0.15
"SAM",141831,"/Date(1704698330000)/",6570,1000,571000,3763000000,-10,false,-0.15
"SAM",141746,"/Date(1704698285000)/",6570,1000,570000,3756000000,-10,false,-0.15
"SAM",141740,"/Date(1704698279000)/",6570,500,569000,3750000000,-10,false,-0.15
"SAM",141607,"/Date(1704698185000)/",6570,10000,568500,3746000000,-10,true,-0.15
"SAM",141607,"/Date(1704698185000)/",6580,1500,558500,3681000000,0,true,0
"SAM",141349,"/Date(1704698048000)/",6580,500,557000,3671000000,0,true,0
"SAM",141028,"/Date(1704697847000)/",6580,10000,556500,3667000000,0,false,0
"SAM",135955,"/Date(1704697213000)/",6580,2100,546500,3602000000,0,true,0
"SAM",135955,"/Date(1704697213000)/",6580,1900,544400,3588000000,0,true,0
"SAM",135926,"/Date(1704697185000)/",6580,5000,542500,3575000000,0,false,0
"SAM",135828,"/Date(1704697128000)/",6580,3000,537500,3542000000,0,false,0
"SAM",135731,"/Date(1704697071000)/",6560,200,534500,3523000000,-20,true,-0.3
"SAM",135731,"/Date(1704697070000)/",6560,500,534300,3521000000,-20,true,-0.3
"SAM",135705,"/Date(1704697045000)/",6560,2500,533800,3518000000,-20,true,-0.3
"SAM",135545,"/Date(1704696963000)/",6560,300,531300,3502000000,-20,false,-0.3
"SAM",135526,"/Date(1704696946000)/",6560,100,531000,3500000000,-20,false,-0.3
"SAM",135500,"/Date(1704696919000)/",6560,1000,530900,3499000000,-20,false,-0.3
"SAM",135438,"/Date(1704696897000)/",6560,5000,529900,3493000000,-20,true,-0.3
"SAM",135438,"/Date(1704696897000)/",6560,100,524900,3460000000,-20,true,-0.3
"SAM",135438,"/Date(1704696897000)/",6560,100,524800,3459000000,-20,true,-0.3
"SAM",135438,"/Date(1704696897000)/",6560,100,524700,3458000000,-20,true,-0.3
"SAM",135438,"/Date(1704696897000)/",6560,300,524600,3458000000,-20,true,-0.3
"SAM",134843,"/Date(1704696542000)/",6580,100,524300,3456000000,0,false,0
"SAM",134843,"/Date(1704696542000)/",6580,100,524200,3455000000,0,false,0
"SAM",134837,"/Date(1704696535000)/",6560,300,524100,3454000000,-20,true,-0.3
"SAM",134736,"/Date(1704696476000)/",6570,1200,523800,3452000000,-10,false,-0.15
"SAM",134657,"/Date(1704696437000)/",6570,500,522600,3445000000,-10,false,-0.15
"SAM",134553,"/Date(1704696373000)/",6570,300,522100,3441000000,-10,false,-0.15
"SAM",134518,"/Date(1704696337000)/",6550,800,521800,3439000000,-30,true,-0.46
"SAM",134430,"/Date(1704696287000)/",6550,800,521000,3434000000,-30,true,-0.46
"SAM",134112,"/Date(1704696089000)/",6570,300,520200,3429000000,-10,false,-0.15
"SAM",133823,"/Date(1704695921000)/",6570,2000,519900,3427000000,-10,false,-0.15
"SAM",132843,"/Date(1704695342000)/",6540,18300,517900,3414000000,-40,false,-0.61
"SAM",132834,"/Date(1704695331000)/",6540,100,499600,3294000000,-40,false,-0.61
"SAM",132824,"/Date(1704695321000)/",6540,100,499500,3293000000,-40,false,-0.61
"SAM",132811,"/Date(1704695308000)/",6540,1500,499400,3293000000,-40,false,-0.61
"SAM",132759,"/Date(1704695296000)/",6540,500,497900,3283000000,-40,true,-0.61
"SAM",132759,"/Date(1704695296000)/",6540,1000,497400,3280000000,-40,true,-0.61
"SAM",132759,"/Date(1704695296000)/",6540,1200,496400,3273000000,-40,true,-0.61
