"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DCM",144442,"/Date(1704699900000)/",32250,109800,2751700,89238000000,-150,false,-0.46
"DCM",142928,"/Date(1704698987000)/",32300,100,2641900,85697000000,-100,false,-0.31
"DCM",142924,"/Date(1704698983000)/",32250,20000,2641800,85694000000,-150,true,-0.46
"DCM",142918,"/Date(1704698978000)/",32300,5000,2621800,85049000000,-100,false,-0.31
"DCM",142912,"/Date(1704698970000)/",32300,1000,2616800,84887000000,-100,false,-0.31
"DCM",142902,"/Date(1704698961000)/",32300,2000,2615800,84855000000,-100,true,-0.31
"DCM",142902,"/Date(1704698961000)/",32300,500,2613800,84790000000,-100,true,-0.31
"DCM",142902,"/Date(1704698961000)/",32300,500,2613300,84774000000,-100,true,-0.31
"DCM",142902,"/Date(1704698961000)/",32300,1100,2612800,84758000000,-100,true,-0.31
"DCM",142856,"/Date(1704698955000)/",32300,500,2611700,84722000000,-100,true,-0.31
"DCM",142856,"/Date(1704698955000)/",32300,400,2611200,84706000000,-100,true,-0.31
"DCM",142856,"/Date(1704698955000)/",32300,2000,2610800,84693000000,-100,true,-0.31
"DCM",142856,"/Date(1704698955000)/",32300,500,2608800,84629000000,-100,true,-0.31
"DCM",142856,"/Date(1704698955000)/",32300,100,2608300,84612000000,-100,true,-0.31
"DCM",142856,"/Date(1704698955000)/",32300,300,2608200,84609000000,-100,true,-0.31
"DCM",142856,"/Date(1704698955000)/",32300,1700,2607900,84600000000,-100,true,-0.31
"DCM",142830,"/Date(1704698927000)/",32300,1000,2606200,84545000000,-100,true,-0.31
"DCM",142827,"/Date(1704698927000)/",32300,500,2605200,84512000000,-100,true,-0.31
"DCM",142824,"/Date(1704698922000)/",32300,500,2604700,84496000000,-100,true,-0.31
"DCM",142817,"/Date(1704698915000)/",32300,1000,2604200,84480000000,-100,true,-0.31
"DCM",142814,"/Date(1704698914000)/",32300,3000,2603200,84448000000,-100,true,-0.31
"DCM",142801,"/Date(1704698901000)/",32300,1000,2600200,84351000000,-100,true,-0.31
"DCM",142758,"/Date(1704698897000)/",32300,300,2599200,84319000000,-100,true,-0.31
"DCM",142758,"/Date(1704698896000)/",32300,100,2598900,84309000000,-100,true,-0.31
"DCM",142752,"/Date(1704698889000)/",32300,900,2598800,84306000000,-100,true,-0.31
"DCM",142752,"/Date(1704698889000)/",32300,2600,2597900,84277000000,-100,true,-0.31
"DCM",142752,"/Date(1704698889000)/",32300,200,2595300,84193000000,-100,true,-0.31
"DCM",142752,"/Date(1704698889000)/",32300,100,2595100,84186000000,-100,true,-0.31
"DCM",142752,"/Date(1704698889000)/",32300,500,2595000,84183000000,-100,true,-0.31
"DCM",142752,"/Date(1704698889000)/",32300,500,2594500,84167000000,-100,true,-0.31
"DCM",142752,"/Date(1704698889000)/",32300,200,2594000,84151000000,-100,true,-0.31
"DCM",142749,"/Date(1704698888000)/",32300,300,2593800,84144000000,-100,true,-0.31
"DCM",142739,"/Date(1704698879000)/",32300,1500,2593500,84134000000,-100,true,-0.31
"DCM",142739,"/Date(1704698879000)/",32300,200,2592000,84086000000,-100,true,-0.31
"DCM",142739,"/Date(1704698879000)/",32300,200,2591800,84080000000,-100,true,-0.31
"DCM",142739,"/Date(1704698879000)/",32300,1000,2591600,84073000000,-100,true,-0.31
