"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FPT",144446,"/Date(1704699900000)/",97300,54600,1443000,140899000000,-100,false,-0.1
"FPT",142934,"/Date(1704698993000)/",97400,100,1388400,135586000000,0,false,0
"FPT",142934,"/Date(1704698993000)/",97400,1000,1388300,135576000000,0,false,0
"FPT",142934,"/Date(1704698993000)/",97400,900,1387300,135479000000,0,false,0
"FPT",142921,"/Date(1704698978000)/",97300,300,1386400,135391000000,-100,true,-0.1
"FPT",142912,"/Date(1704698971000)/",97300,200,1386100,135362000000,-100,true,-0.1
"FPT",142905,"/Date(1704698965000)/",97400,100,1385900,135343000000,0,false,0
"FPT",142905,"/Date(1704698965000)/",97400,500,1385800,135333000000,0,false,0
"FPT",142905,"/Date(1704698965000)/",97400,1400,1385300,135284000000,0,false,0
"FPT",142905,"/Date(1704698965000)/",97400,100,1383900,135148000000,0,false,0
"FPT",142905,"/Date(1704698963000)/",97400,100,1383800,135138000000,0,false,0
"FPT",142849,"/Date(1704698948000)/",97300,300,1383700,135129000000,-100,true,-0.1
"FPT",142849,"/Date(1704698947000)/",97300,100,1383400,135099000000,-100,true,-0.1
"FPT",142849,"/Date(1704698947000)/",97300,400,1383300,135090000000,-100,true,-0.1
"FPT",142752,"/Date(1704698891000)/",97200,500,1382900,135051000000,-200,true,-0.21
"FPT",142739,"/Date(1704698877000)/",97200,100,1382400,135002000000,-200,true,-0.21
"FPT",142701,"/Date(1704698838000)/",97200,100,1382300,134992000000,-200,true,-0.21
"FPT",142557,"/Date(1704698774000)/",97200,1000,1382200,134983000000,-200,true,-0.21
"FPT",142557,"/Date(1704698774000)/",97300,100,1381200,134885000000,-100,false,-0.1
"FPT",142557,"/Date(1704698774000)/",97300,5000,1381100,134876000000,-100,false,-0.1
"FPT",142557,"/Date(1704698774000)/",97300,100,1376100,134389000000,-100,false,-0.1
"FPT",142557,"/Date(1704698774000)/",97300,1000,1376000,134379000000,-100,false,-0.1
"FPT",142557,"/Date(1704698774000)/",97300,2500,1375000,134282000000,-100,false,-0.1
"FPT",142557,"/Date(1704698774000)/",97300,300,1372500,134039000000,-100,false,-0.1
"FPT",142553,"/Date(1704698772000)/",97400,500,1372200,134010000000,0,false,0
"FPT",142553,"/Date(1704698772000)/",97400,400,1371700,133961000000,0,false,0
"FPT",142547,"/Date(1704698765000)/",97400,600,1371300,133922000000,0,false,0
"FPT",142547,"/Date(1704698765000)/",97400,200,1370700,133864000000,0,false,0
"FPT",142541,"/Date(1704698760000)/",97400,300,1370500,133844000000,0,false,0
"FPT",142541,"/Date(1704698760000)/",97400,500,1370200,133815000000,0,false,0
"FPT",142537,"/Date(1704698757000)/",97400,200,1369700,133766000000,0,false,0
"FPT",142537,"/Date(1704698757000)/",97400,600,1369500,133747000000,0,false,0
"FPT",142525,"/Date(1704698744000)/",97400,400,1368900,133688000000,0,false,0
"FPT",142525,"/Date(1704698744000)/",97400,500,1368500,133649000000,0,false,0
"FPT",142525,"/Date(1704698744000)/",97400,100,1368000,133601000000,0,false,0
"FPT",142525,"/Date(1704698744000)/",97400,1000,1367900,133591000000,0,false,0
"FPT",142525,"/Date(1704698744000)/",97400,100,1366900,133494000000,0,false,0
"FPT",142525,"/Date(1704698744000)/",97400,1000,1366800,133484000000,0,false,0
"FPT",142525,"/Date(1704698744000)/",97400,100,1365800,133386000000,0,false,0
"FPT",142525,"/Date(1704698744000)/",97400,400,1365700,133377000000,0,false,0
"FPT",142505,"/Date(1704698725000)/",97300,200,1365300,133338000000,-100,true,-0.1
"FPT",142505,"/Date(1704698725000)/",97300,3700,1365100,133318000000,-100,true,-0.1
"FPT",142502,"/Date(1704698721000)/",97400,600,1361400,132958000000,0,false,0
"FPT",142502,"/Date(1704698721000)/",97400,600,1360800,132900000000,0,false,0
"FPT",142502,"/Date(1704698721000)/",97400,300,1360200,132841000000,0,false,0
"FPT",142502,"/Date(1704698721000)/",97400,600,1359900,132812000000,0,false,0
"FPT",142502,"/Date(1704698721000)/",97400,300,1359300,132754000000,0,false,0
"FPT",142502,"/Date(1704698721000)/",97400,3600,1359000,132724000000,0,false,0
