"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IMP",144446,"/Date(1704699900000)/",61500,1000,13600,830000000,500,false,0.82
"IMP",142912,"/Date(1704698970000)/",61500,200,12600,769000000,500,false,0.82
"IMP",142704,"/Date(1704698841000)/",61500,100,12400,757000000,500,false,0.82
"IMP",142456,"/Date(1704698713000)/",61500,100,12300,750000000,500,false,0.82
"IMP",142456,"/Date(1704698713000)/",61400,100,12200,744000000,400,false,0.66
"IMP",142247,"/Date(1704698584000)/",61500,100,12100,738000000,500,false,0.82
"IMP",142036,"/Date(1704698455000)/",61500,200,12000,732000000,500,false,0.82
"IMP",141828,"/Date(1704698327000)/",61500,100,11800,720000000,500,false,0.82
"IMP",141828,"/Date(1704698327000)/",61400,100,11700,714000000,400,false,0.66
"IMP",141620,"/Date(1704698198000)/",61400,100,11600,707000000,400,false,0.66
"IMP",141412,"/Date(1704698069000)/",61400,200,11500,701000000,400,false,0.66
"IMP",141204,"/Date(1704697941000)/",61400,200,11300,689000000,400,false,0.66
"IMP",140952,"/Date(1704697812000)/",61400,100,11100,677000000,400,false,0.66
"IMP",140744,"/Date(1704697683000)/",61400,200,11000,671000000,400,false,0.66
"IMP",140537,"/Date(1704697554000)/",61300,100,10800,658000000,300,false,0.49
"IMP",140537,"/Date(1704697554000)/",61200,100,10700,652000000,200,false,0.33
"IMP",140329,"/Date(1704697426000)/",61200,100,10600,646000000,200,false,0.33
"IMP",140206,"/Date(1704697344000)/",61100,600,10500,640000000,100,false,0.16
"IMP",140118,"/Date(1704697297000)/",61100,200,9900,603000000,100,false,0.16
"IMP",135910,"/Date(1704697168000)/",61100,200,9700,591000000,100,false,0.16
"IMP",135702,"/Date(1704697040000)/",61000,100,9500,579000000,0,false,0
"IMP",135500,"/Date(1704696920000)/",61000,100,9400,573000000,0,false,0
"IMP",135500,"/Date(1704696920000)/",61000,400,9300,567000000,0,false,0
"IMP",135454,"/Date(1704696911000)/",61000,200,8900,542000000,0,false,0
"IMP",135331,"/Date(1704696829000)/",61000,100,8700,530000000,0,false,0
"IMP",135243,"/Date(1704696782000)/",61000,200,8600,524000000,0,false,0
"IMP",135035,"/Date(1704696654000)/",61000,100,8400,512000000,0,false,0
"IMP",134827,"/Date(1704696525000)/",61000,200,8300,506000000,0,false,0
"IMP",134808,"/Date(1704696508000)/",61000,100,8100,493000000,0,false,0
"IMP",134743,"/Date(1704696481000)/",61000,100,8000,487000000,0,false,0
"IMP",134616,"/Date(1704696392000)/",61000,100,7900,481000000,0,false,0
"IMP",134443,"/Date(1704696303000)/",61000,100,7800,475000000,0,false,0
"IMP",134317,"/Date(1704696215000)/",61000,100,7700,469000000,0,false,0
"IMP",134203,"/Date(1704696143000)/",61000,100,7600,463000000,0,false,0
"IMP",134147,"/Date(1704696126000)/",61000,200,7500,457000000,0,false,0
"IMP",134018,"/Date(1704696037000)/",61000,100,7300,445000000,0,false,0
"IMP",133848,"/Date(1704695948000)/",61000,100,7200,439000000,0,false,0
"IMP",133719,"/Date(1704695859000)/",61000,100,7100,432000000,0,false,0
"IMP",133552,"/Date(1704695770000)/",61000,100,7000,426000000,0,false,0
"IMP",133423,"/Date(1704695681000)/",61000,100,6900,420000000,0,false,0
"IMP",133253,"/Date(1704695592000)/",61000,100,6800,414000000,0,false,0
"IMP",133253,"/Date(1704695592000)/",61000,100,6700,408000000,0,false,0
"IMP",133123,"/Date(1704695503000)/",61000,100,6600,402000000,0,false,0
"IMP",132954,"/Date(1704695414000)/",61000,100,6500,396000000,0,false,0
"IMP",132954,"/Date(1704695411000)/",61000,100,6400,390000000,0,false,0
"IMP",132827,"/Date(1704695325000)/",61000,100,6300,384000000,0,false,0
"IMP",132658,"/Date(1704695236000)/",61000,100,6200,378000000,0,false,0
"IMP",132528,"/Date(1704695148000)/",61000,100,6100,371000000,0,false,0
"IMP",132528,"/Date(1704695148000)/",61000,100,6000,365000000,0,false,0
"IMP",132359,"/Date(1704695059000)/",61000,100,5900,359000000,0,false,0
"IMP",132232,"/Date(1704694970000)/",61000,100,5800,353000000,0,false,0
"IMP",132103,"/Date(1704694881000)/",61000,200,5700,347000000,0,false,0
"IMP",131934,"/Date(1704694792000)/",61000,200,5500,335000000,0,false,0
"IMP",131804,"/Date(1704694703000)/",61000,200,5300,323000000,0,false,0
"IMP",131635,"/Date(1704694614000)/",61000,200,5100,310000000,0,false,0
"IMP",131137,"/Date(1704694315000)/",61000,100,4900,298000000,0,false,0
"IMP",130017,"/Date(1704693622000)/",60500,100,4800,292000000,-500,true,-0.82
"IMP",130017,"/Date(1704693622000)/",60500,100,4700,286000000,-500,true,-0.82
"IMP",130017,"/Date(1704693622000)/",60500,600,4600,280000000,-500,true,-0.82
"IMP",130017,"/Date(1704693622000)/",60600,100,4000,244000000,-400,true,-0.66
"IMP",112321,"/Date(1704687819000)/",61000,100,3900,238000000,0,false,0
"IMP",110506,"/Date(1704686723000)/",61000,100,3800,232000000,0,false,0
"IMP",104648,"/Date(1704685626000)/",61000,100,3700,226000000,0,false,0
"IMP",102830,"/Date(1704684530000)/",61000,100,3600,219000000,0,false,0
"IMP",102808,"/Date(1704684508000)/",61000,100,3500,213000000,0,false,0
"IMP",101112,"/Date(1704683492000)/",61000,100,3400,207000000,0,false,0
"IMP",100428,"/Date(1704683085000)/",61000,200,3300,201000000,0,false,0
"IMP",100340,"/Date(1704683039000)/",61000,400,3100,189000000,0,true,0
"IMP",100340,"/Date(1704683039000)/",61000,100,2700,165000000,0,true,0
"IMP",95353,"/Date(1704682452000)/",61400,100,2600,158000000,400,false,0.66
"IMP",95353,"/Date(1704682452000)/",61400,500,2500,152000000,400,false,0.66
"IMP",95353,"/Date(1704682452000)/",61400,300,2000,122000000,400,false,0.66
"IMP",95353,"/Date(1704682452000)/",61400,100,1700,103000000,400,false,0.66
"IMP",92854,"/Date(1704680951000)/",61400,100,1600,97000000,400,false,0.66
"IMP",92540,"/Date(1704680757000)/",61000,100,1500,91000000,0,true,0
"IMP",92314,"/Date(1704680612000)/",61000,200,1400,85000000,0,true,0
"IMP",92258,"/Date(1704680596000)/",61000,100,1200,73000000,0,true,0
"IMP",92258,"/Date(1704680596000)/",61000,200,1100,66000000,0,true,0
"IMP",91856,"/Date(1704680349000)/",61000,400,900,54000000,0,false,0
"IMP",91856,"/Date(1704680349000)/",61000,100,500,30000000,0,false,0
"IMP",91856,"/Date(1704680349000)/",61000,100,400,24000000,0,false,0
"IMP",91447,"/Date(1704680103000)/",61000,100,300,18000000,0,false,0
"IMP",91444,"/Date(1704680100000)/",60300,200,200,12000000,-700,true,-1.15
