"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBB",144446,"/Date(1704699900000)/",20700,1222100,20147300,414766000000,200,false,0.98
"MBB",142937,"/Date(1704698995000)/",20650,10000,18925200,389468000000,150,false,0.73
"MBB",142937,"/Date(1704698994000)/",20650,3500,18915200,389262000000,150,false,0.73
"MBB",142937,"/Date(1704698994000)/",20650,1000,18911700,389189000000,150,false,0.73
"MBB",142937,"/Date(1704698994000)/",20650,500,18910700,389169000000,150,false,0.73
"MBB",142937,"/Date(1704698994000)/",20650,100,18910200,389158000000,150,false,0.73
"MBB",142937,"/Date(1704698994000)/",20650,1500,18910100,389156000000,150,false,0.73
"MBB",142937,"/Date(1704698994000)/",20650,400,18908600,389125000000,150,false,0.73
"MBB",142937,"/Date(1704698994000)/",20650,100,18908200,389117000000,150,false,0.73
"MBB",142931,"/Date(1704698990000)/",20600,27000,18908100,389115000000,100,true,0.49
"MBB",142931,"/Date(1704698990000)/",20600,5000,18881100,388559000000,100,true,0.49
"MBB",142931,"/Date(1704698990000)/",20600,4000,18876100,388456000000,100,true,0.49
"MBB",142931,"/Date(1704698990000)/",20600,100,18872100,388373000000,100,true,0.49
"MBB",142931,"/Date(1704698990000)/",20600,500,18872000,388371000000,100,true,0.49
"MBB",142931,"/Date(1704698990000)/",20600,1600,18871500,388361000000,100,true,0.49
"MBB",142921,"/Date(1704698981000)/",20600,400,18869900,388328000000,100,true,0.49
"MBB",142921,"/Date(1704698981000)/",20600,100,18869500,388320000000,100,true,0.49
"MBB",142921,"/Date(1704698981000)/",20600,500,18869400,388318000000,100,true,0.49
"MBB",142921,"/Date(1704698980000)/",20650,5000,18868900,388307000000,150,false,0.73
"MBB",142921,"/Date(1704698979000)/",20650,1800,18863900,388204000000,150,false,0.73
"MBB",142915,"/Date(1704698974000)/",20650,2200,18862100,388167000000,150,false,0.73
"MBB",142915,"/Date(1704698974000)/",20650,500,18859900,388122000000,150,false,0.73
"MBB",142915,"/Date(1704698974000)/",20650,2300,18859400,388111000000,150,false,0.73
"MBB",142912,"/Date(1704698970000)/",20700,1000,18857100,388064000000,200,false,0.98
"MBB",142912,"/Date(1704698970000)/",20650,300,18856100,388043000000,150,true,0.73
"MBB",142912,"/Date(1704698969000)/",20650,500,18855800,388037000000,150,true,0.73
"MBB",142909,"/Date(1704698969000)/",20650,1200,18855300,388027000000,150,true,0.73
"MBB",142909,"/Date(1704698968000)/",20650,5700,18854100,388002000000,150,true,0.73
"MBB",142909,"/Date(1704698968000)/",20650,2000,18848400,387884000000,150,true,0.73
"MBB",142909,"/Date(1704698968000)/",20650,2000,18846400,387843000000,150,true,0.73
"MBB",142909,"/Date(1704698968000)/",20650,300,18844400,387801000000,150,true,0.73
"MBB",142909,"/Date(1704698968000)/",20650,5000,18844100,387795000000,150,true,0.73
"MBB",142909,"/Date(1704698968000)/",20650,1000,18839100,387692000000,150,true,0.73
"MBB",142909,"/Date(1704698968000)/",20650,500,18838100,387671000000,150,true,0.73
"MBB",142909,"/Date(1704698968000)/",20650,1000,18837600,387661000000,150,true,0.73
"MBB",142909,"/Date(1704698968000)/",20650,1000,18836600,387640000000,150,true,0.73
"MBB",142909,"/Date(1704698968000)/",20650,1500,18835600,387620000000,150,true,0.73
"MBB",142909,"/Date(1704698967000)/",20700,500,18834100,387589000000,200,false,0.98
"MBB",142909,"/Date(1704698967000)/",20700,1700,18833600,387578000000,200,false,0.98
"MBB",142909,"/Date(1704698967000)/",20700,3000,18831900,387543000000,200,false,0.98
"MBB",142909,"/Date(1704698967000)/",20700,5000,18828900,387481000000,200,false,0.98
"MBB",142909,"/Date(1704698967000)/",20700,500,18823900,387378000000,200,false,0.98
"MBB",142909,"/Date(1704698967000)/",20700,200,18823400,387367000000,200,false,0.98
"MBB",142909,"/Date(1704698967000)/",20700,4000,18823200,387363000000,200,false,0.98
"MBB",142909,"/Date(1704698967000)/",20700,1300,18819200,387280000000,200,false,0.98
"MBB",142909,"/Date(1704698967000)/",20700,200,18817900,387253000000,200,false,0.98
"MBB",142909,"/Date(1704698967000)/",20700,500,18817700,387249000000,200,false,0.98
"MBB",142909,"/Date(1704698967000)/",20700,2000,18817200,387239000000,200,false,0.98
"MBB",142909,"/Date(1704698967000)/",20700,1500,18815200,387198000000,200,false,0.98
"MBB",142909,"/Date(1704698967000)/",20700,300,18813700,387166000000,200,false,0.98
"MBB",142909,"/Date(1704698967000)/",20700,1000,18813400,387160000000,200,false,0.98
"MBB",142909,"/Date(1704698967000)/",20700,2000,18812400,387140000000,200,false,0.98
"MBB",142909,"/Date(1704698967000)/",20700,100,18810400,387098000000,200,false,0.98
"MBB",142909,"/Date(1704698967000)/",20700,1000,18810300,387096000000,200,false,0.98
