"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIC",144442,"/Date(1704699900000)/",44350,140600,2534400,112603000000,250,false,0.57
"VIC",142937,"/Date(1704698995000)/",44250,100,2393800,106368000000,150,false,0.34
"VIC",142937,"/Date(1704698995000)/",44250,200,2393700,106363000000,150,false,0.34
"VIC",142937,"/Date(1704698995000)/",44250,200,2393500,106355000000,150,false,0.34
"VIC",142934,"/Date(1704698993000)/",44250,100,2393300,106346000000,150,false,0.34
"VIC",142921,"/Date(1704698981000)/",44200,100,2393200,106341000000,100,true,0.23
"VIC",142921,"/Date(1704698981000)/",44200,200,2393100,106337000000,100,true,0.23
"VIC",142921,"/Date(1704698981000)/",44200,100,2392900,106328000000,100,true,0.23
"VIC",142921,"/Date(1704698981000)/",44200,100,2392800,106324000000,100,true,0.23
"VIC",142918,"/Date(1704698975000)/",44200,400,2392700,106319000000,100,true,0.23
"VIC",142915,"/Date(1704698972000)/",44250,100,2392300,106302000000,150,false,0.34
"VIC",142902,"/Date(1704698961000)/",44250,2100,2392200,106297000000,150,false,0.34
"VIC",142849,"/Date(1704698947000)/",44200,300,2390100,106204000000,100,true,0.23
"VIC",142846,"/Date(1704698946000)/",44250,500,2389800,106191000000,150,false,0.34
"VIC",142833,"/Date(1704698930000)/",44200,300,2389300,106169000000,100,false,0.23
"VIC",142833,"/Date(1704698930000)/",44200,600,2389000,106156000000,100,false,0.23
"VIC",142814,"/Date(1704698913000)/",44200,100,2388400,106129000000,100,false,0.23
"VIC",142814,"/Date(1704698912000)/",44200,500,2388300,106125000000,100,false,0.23
"VIC",142808,"/Date(1704698907000)/",44200,500,2387800,106102000000,100,false,0.23
"VIC",142808,"/Date(1704698907000)/",44200,100,2387300,106080000000,100,false,0.23
"VIC",142808,"/Date(1704698907000)/",44200,1000,2387200,106076000000,100,false,0.23
"VIC",142808,"/Date(1704698907000)/",44200,1000,2386200,106032000000,100,false,0.23
"VIC",142808,"/Date(1704698906000)/",44150,2000,2385200,105988000000,50,true,0.11
"VIC",142805,"/Date(1704698904000)/",44200,1000,2383200,105899000000,100,false,0.23
"VIC",142801,"/Date(1704698901000)/",44150,1000,2382200,105855000000,50,true,0.11
"VIC",142801,"/Date(1704698898000)/",44200,1000,2381200,105811000000,100,false,0.23
"VIC",142758,"/Date(1704698898000)/",44150,4000,2380200,105767000000,50,true,0.11
"VIC",142752,"/Date(1704698890000)/",44200,100,2376200,105590000000,100,false,0.23
"VIC",142745,"/Date(1704698884000)/",44150,200,2376100,105586000000,50,true,0.11
"VIC",142745,"/Date(1704698883000)/",44150,1100,2375900,105577000000,50,true,0.11
"VIC",142745,"/Date(1704698883000)/",44150,800,2374800,105528000000,50,true,0.11
"VIC",142745,"/Date(1704698883000)/",44150,800,2374000,105493000000,50,true,0.11
"VIC",142733,"/Date(1704698871000)/",44150,600,2373200,105458000000,50,false,0.11
