"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHS",145757,"/Date(1704700678000)/",18800,500,17980886,339660978800,100,true,0.53
"SHS",144516,"/Date(1704699902000)/",18800,290500,17980386,339651578800,100,true,0.53
"SHS",142947,"/Date(1704698987000)/",18900,4000,17689886,334190178800,200,false,1.07
"SHS",142942,"/Date(1704698982000)/",18800,1500,17685886,334114578800,100,true,0.53
"SHS",142941,"/Date(1704698981000)/",18800,100,17684386,334086378800,100,true,0.53
"SHS",142939,"/Date(1704698979000)/",18800,100,17684286,334084498800,100,true,0.53
"SHS",142937,"/Date(1704698977000)/",18800,500,17684186,334082618800,100,true,0.53
"SHS",142936,"/Date(1704698976000)/",18800,9600,17683686,334073218800,100,true,0.53
"SHS",142931,"/Date(1704698971000)/",18800,3000,17674086,333892738800,100,true,0.53
"SHS",142927,"/Date(1704698967000)/",18800,1000,17671086,333836338800,100,true,0.53
"SHS",142925,"/Date(1704698965000)/",18800,500,17670086,333817538800,100,true,0.53
"SHS",142924,"/Date(1704698964000)/",18800,2000,17669586,333808138800,100,true,0.53
"SHS",142923,"/Date(1704698963000)/",18800,1000,17667586,333770538800,100,true,0.53
"SHS",142922,"/Date(1704698962000)/",18800,500,17666586,333751738800,100,true,0.53
"SHS",142919,"/Date(1704698959000)/",18800,1000,17666086,333742338800,100,true,0.53
"SHS",142916,"/Date(1704698956000)/",18800,5000,17665086,333723538800,100,true,0.53
"SHS",142913,"/Date(1704698953000)/",18800,3000,17660086,333629538800,100,true,0.53
"SHS",142911,"/Date(1704698951000)/",18800,10000,17657086,333573138800,100,true,0.53
"SHS",142906,"/Date(1704698946000)/",18800,10000,17647086,333385138800,100,true,0.53
"SHS",142902,"/Date(1704698942000)/",18800,700,17637086,333197138800,100,true,0.53
"SHS",142858,"/Date(1704698938000)/",18800,1100,17636386,333183978800,100,true,0.53
"SHS",142856,"/Date(1704698936000)/",18800,500,17635286,333163298800,100,true,0.53
"SHS",142847,"/Date(1704698927000)/",18800,2000,17634786,333153898800,100,true,0.53
"SHS",142845,"/Date(1704698925000)/",18800,1000,17632786,333116298800,100,true,0.53
"SHS",142844,"/Date(1704698924000)/",18800,500,17631786,333097498800,100,true,0.53
"SHS",142842,"/Date(1704698922000)/",18800,3000,17631286,333088098800,100,true,0.53
"SHS",142839,"/Date(1704698919000)/",18800,2500,17628286,333031698800,100,true,0.53
"SHS",142838,"/Date(1704698918000)/",18800,10100,17625786,332984698800,100,true,0.53
"SHS",142832,"/Date(1704698912000)/",18800,600,17615686,332794818800,100,true,0.53
"SHS",142830,"/Date(1704698910000)/",18800,200,17615086,332783538800,100,true,0.53
"SHS",142827,"/Date(1704698907000)/",18800,20000,17614886,332779778800,100,true,0.53
"SHS",142821,"/Date(1704698901000)/",18800,1000,17594886,332403778800,100,true,0.53
"SHS",142818,"/Date(1704698898000)/",18800,2500,17593886,332384978800,100,true,0.53
"SHS",142817,"/Date(1704698897000)/",18800,15000,17591386,332337978800,100,true,0.53
"SHS",142815,"/Date(1704698895000)/",18800,1400,17576386,332055978800,100,true,0.53
"SHS",142814,"/Date(1704698894000)/",18800,1000,17574986,332029658800,100,true,0.53
"SHS",142809,"/Date(1704698889000)/",18800,5100,17573986,332010858800,100,true,0.53
"SHS",142805,"/Date(1704698885000)/",18800,1200,17568886,331914978800,100,true,0.53
"SHS",142804,"/Date(1704698884000)/",18900,4000,17567686,331892418800,200,false,1.07
"SHS",142801,"/Date(1704698881000)/",18800,2100,17563686,331816918800,100,true,0.53
"SHS",142800,"/Date(1704698880000)/",18800,2500,17561586,331777438800,100,true,0.53
"SHS",142758,"/Date(1704698878000)/",18800,1000,17559086,331730438800,100,true,0.53
"SHS",142757,"/Date(1704698877000)/",18800,100,17558086,331711638800,100,true,0.53
"SHS",142755,"/Date(1704698875000)/",18800,200,17557986,331709758800,100,true,0.53
"SHS",142751,"/Date(1704698871000)/",18800,3500,17557786,331705998800,100,true,0.53
"SHS",142745,"/Date(1704698865000)/",18800,6100,17554286,331640198800,100,true,0.53
"SHS",142744,"/Date(1704698864000)/",18800,900,17548186,331525518800,100,true,0.53
"SHS",142743,"/Date(1704698863000)/",18800,5000,17547286,331508598800,100,true,0.53
"SHS",142742,"/Date(1704698862000)/",18800,2500,17542286,331414598800,100,true,0.53
"SHS",142738,"/Date(1704698858000)/",18800,100,17539786,331367598800,100,true,0.53
"SHS",142735,"/Date(1704698855000)/",18800,400,17539686,331365718800,100,true,0.53
"SHS",142734,"/Date(1704698854000)/",18800,2000,17539286,331358198800,100,true,0.53
"SHS",142732,"/Date(1704698852000)/",18800,2500,17537286,331320598800,100,true,0.53
"SHS",142723,"/Date(1704698843000)/",18800,3700,17534786,331273598800,100,true,0.53
"SHS",142720,"/Date(1704698840000)/",18800,3000,17531086,331204038800,100,true,0.53
"SHS",142718,"/Date(1704698838000)/",18800,40300,17528086,331147638800,100,true,0.53
"SHS",142714,"/Date(1704698834000)/",18800,2500,17487786,330389998800,100,true,0.53
"SHS",142708,"/Date(1704698828000)/",18800,11000,17485286,330342998800,100,true,0.53
"SHS",142707,"/Date(1704698827000)/",18800,5000,17474286,330136198800,100,true,0.53
"SHS",142705,"/Date(1704698825000)/",18800,4500,17469286,330042198800,100,true,0.53
"SHS",142704,"/Date(1704698824000)/",18800,1000,17464786,329957598800,100,true,0.53
"SHS",142659,"/Date(1704698819000)/",18800,1000,17463786,329938798800,100,true,0.53
"SHS",142658,"/Date(1704698818000)/",18800,6000,17462786,329919998800,100,true,0.53
"SHS",142656,"/Date(1704698816000)/",18800,2500,17456786,329807198800,100,true,0.53
"SHS",142652,"/Date(1704698812000)/",18800,1000,17454286,329760198800,100,true,0.53
"SHS",142650,"/Date(1704698810000)/",18800,1500,17453286,329741398800,100,true,0.53
"SHS",142647,"/Date(1704698807000)/",18800,2500,17451786,329713198800,100,true,0.53
"SHS",142643,"/Date(1704698803000)/",18800,5000,17449286,329666198800,100,true,0.53
"SHS",142638,"/Date(1704698798000)/",18800,14000,17444286,329572198800,100,true,0.53
"SHS",142636,"/Date(1704698796000)/",18800,1100,17430286,329308998800,100,true,0.53
"SHS",142629,"/Date(1704698789000)/",18800,2500,17429186,329288318800,100,true,0.53
"SHS",142626,"/Date(1704698786000)/",18800,300,17426686,329241318800,100,true,0.53
"SHS",142622,"/Date(1704698782000)/",18800,38000,17426386,329235678800,100,true,0.53
"SHS",142619,"/Date(1704698779000)/",18800,2500,17388386,328521278800,100,true,0.53
"SHS",142616,"/Date(1704698776000)/",18800,3000,17385886,328474278800,100,true,0.53
"SHS",142610,"/Date(1704698770000)/",18800,2500,17382886,328417878800,100,true,0.53
"SHS",142604,"/Date(1704698764000)/",18800,300,17380386,328370878800,100,true,0.53
"SHS",142601,"/Date(1704698761000)/",18800,2500,17380086,328365238800,100,true,0.53
"SHS",142600,"/Date(1704698760000)/",18800,4500,17377586,328318238800,100,true,0.53
"SHS",142558,"/Date(1704698758000)/",18800,100,17373086,328233638800,100,true,0.53
"SHS",142552,"/Date(1704698752000)/",18800,2500,17372986,328231758800,100,true,0.53
"SHS",142551,"/Date(1704698751000)/",18800,1100,17370486,328184758800,100,true,0.53
"SHS",142545,"/Date(1704698745000)/",18800,6600,17369386,328164078800,100,true,0.53
