"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIB",144446,"/Date(1704699900000)/",20900,115500,6160100,128387000000,200,false,0.97
"VIB",142937,"/Date(1704698996000)/",20950,1000,6044600,125973000000,250,false,1.21
"VIB",142937,"/Date(1704698995000)/",20950,3000,6043600,125952000000,250,false,1.21
"VIB",142937,"/Date(1704698995000)/",20950,1000,6040600,125889000000,250,false,1.21
"VIB",142937,"/Date(1704698995000)/",20950,500,6039600,125868000000,250,false,1.21
"VIB",142937,"/Date(1704698995000)/",20950,600,6039100,125858000000,250,false,1.21
"VIB",142937,"/Date(1704698995000)/",20950,1000,6038500,125845000000,250,false,1.21
"VIB",142937,"/Date(1704698995000)/",20950,100,6037500,125824000000,250,false,1.21
"VIB",142937,"/Date(1704698995000)/",20950,200,6037400,125822000000,250,false,1.21
"VIB",142937,"/Date(1704698995000)/",20950,10000,6037200,125818000000,250,false,1.21
"VIB",142937,"/Date(1704698995000)/",20950,500,6027200,125609000000,250,false,1.21
"VIB",142937,"/Date(1704698995000)/",20950,200,6026700,125598000000,250,false,1.21
"VIB",142937,"/Date(1704698995000)/",20950,1000,6026500,125594000000,250,false,1.21
"VIB",142937,"/Date(1704698995000)/",20950,1000,6025500,125573000000,250,false,1.21
"VIB",142937,"/Date(1704698995000)/",20950,500,6024500,125552000000,250,false,1.21
"VIB",142937,"/Date(1704698995000)/",20950,100,6024000,125542000000,250,false,1.21
"VIB",142937,"/Date(1704698995000)/",20950,1000,6023900,125540000000,250,false,1.21
"VIB",142937,"/Date(1704698995000)/",20950,1000,6022900,125519000000,250,false,1.21
"VIB",142937,"/Date(1704698995000)/",20950,500,6021900,125498000000,250,false,1.21
"VIB",142937,"/Date(1704698995000)/",20950,5000,6021400,125487000000,250,false,1.21
"VIB",142937,"/Date(1704698995000)/",20950,300,6016400,125382000000,250,false,1.21
"VIB",142937,"/Date(1704698995000)/",20950,300,6016100,125376000000,250,false,1.21
"VIB",142937,"/Date(1704698995000)/",20950,500,6015800,125370000000,250,false,1.21
"VIB",142937,"/Date(1704698995000)/",20950,100,6015300,125359000000,250,false,1.21
"VIB",142937,"/Date(1704698995000)/",20950,1000,6015200,125357000000,250,false,1.21
"VIB",142937,"/Date(1704698995000)/",20950,2000,6014200,125336000000,250,false,1.21
"VIB",142937,"/Date(1704698995000)/",20950,500,6012200,125294000000,250,false,1.21
"VIB",142937,"/Date(1704698995000)/",20950,100,6011700,125284000000,250,false,1.21
"VIB",142937,"/Date(1704698995000)/",20950,500,6011600,125282000000,250,false,1.21
"VIB",142937,"/Date(1704698995000)/",20950,500,6011100,125271000000,250,false,1.21
"VIB",142937,"/Date(1704698995000)/",20950,10000,6010600,125261000000,250,false,1.21
"VIB",142937,"/Date(1704698995000)/",20950,5000,6000600,125051000000,250,false,1.21
"VIB",142937,"/Date(1704698995000)/",20950,100,5995600,124947000000,250,false,1.21
"VIB",142937,"/Date(1704698995000)/",20950,500,5995500,124945000000,250,false,1.21
"VIB",142937,"/Date(1704698995000)/",20950,1000,5995000,124934000000,250,false,1.21
"VIB",142937,"/Date(1704698995000)/",20950,200,5994000,124913000000,250,false,1.21
"VIB",142937,"/Date(1704698995000)/",20950,200,5993800,124909000000,250,false,1.21
"VIB",142921,"/Date(1704698979000)/",20950,800,5993600,124905000000,250,false,1.21
"VIB",142921,"/Date(1704698979000)/",20950,1000,5992800,124888000000,250,false,1.21
"VIB",142921,"/Date(1704698979000)/",20950,2000,5991800,124867000000,250,false,1.21
"VIB",142921,"/Date(1704698979000)/",20950,1000,5989800,124825000000,250,false,1.21
"VIB",142921,"/Date(1704698979000)/",20950,5000,5988800,124804000000,250,false,1.21
"VIB",142921,"/Date(1704698979000)/",20950,20000,5983800,124699000000,250,false,1.21
"VIB",142921,"/Date(1704698979000)/",20950,500,5963800,124280000000,250,false,1.21
"VIB",142921,"/Date(1704698979000)/",20950,100,5963300,124270000000,250,false,1.21
"VIB",142921,"/Date(1704698979000)/",20950,100,5963200,124268000000,250,false,1.21
"VIB",142921,"/Date(1704698979000)/",20950,1000,5963100,124266000000,250,false,1.21
"VIB",142921,"/Date(1704698979000)/",20950,1000,5962100,124245000000,250,false,1.21
"VIB",142921,"/Date(1704698979000)/",20950,200,5961100,124224000000,250,false,1.21
"VIB",142921,"/Date(1704698979000)/",20950,10000,5960900,124220000000,250,false,1.21
"VIB",142921,"/Date(1704698979000)/",20950,7300,5950900,124010000000,250,false,1.21
"VIB",142912,"/Date(1704698970000)/",20950,200,5943600,123857000000,250,false,1.21
"VIB",142905,"/Date(1704698964000)/",20900,400,5943400,123853000000,200,true,0.97
"VIB",142905,"/Date(1704698964000)/",20900,1600,5943000,123845000000,200,true,0.97
"VIB",142902,"/Date(1704698962000)/",20900,100,5941400,123811000000,200,true,0.97
"VIB",142846,"/Date(1704698946000)/",20950,200,5941300,123809000000,250,false,1.21
"VIB",142840,"/Date(1704698937000)/",20950,300,5941100,123805000000,250,false,1.21
"VIB",142840,"/Date(1704698937000)/",20950,3900,5940800,123799000000,250,false,1.21
"VIB",142824,"/Date(1704698921000)/",20900,500,5936900,123717000000,200,true,0.97
"VIB",142808,"/Date(1704698905000)/",20900,100,5936400,123707000000,200,true,0.97
"VIB",142805,"/Date(1704698904000)/",20900,100,5936300,123704000000,200,true,0.97
"VIB",142749,"/Date(1704698886000)/",20900,1000,5936200,123702000000,200,true,0.97
"VIB",142742,"/Date(1704698882000)/",20900,300,5935200,123681000000,200,true,0.97
"VIB",142726,"/Date(1704698866000)/",20900,1000,5934900,123675000000,200,true,0.97
"VIB",142717,"/Date(1704698855000)/",20900,300,5933900,123654000000,200,true,0.97
"VIB",142717,"/Date(1704698855000)/",20900,700,5933600,123648000000,200,true,0.97
"VIB",142704,"/Date(1704698841000)/",20950,200,5932900,123633000000,250,false,1.21
"VIB",142657,"/Date(1704698837000)/",20950,500,5932700,123629000000,250,false,1.21
"VIB",142648,"/Date(1704698826000)/",20900,100,5932200,123619000000,200,true,0.97
"VIB",142648,"/Date(1704698826000)/",20900,2200,5932100,123617000000,200,true,0.97
"VIB",142641,"/Date(1704698820000)/",20900,100,5929900,123571000000,200,true,0.97
"VIB",142603,"/Date(1704698781000)/",20950,100,5929800,123569000000,250,false,1.21
"VIB",142547,"/Date(1704698767000)/",20950,300,5929700,123566000000,250,false,1.21
"VIB",142547,"/Date(1704698767000)/",20950,800,5929400,123560000000,250,false,1.21
"VIB",142547,"/Date(1704698764000)/",20950,200,5928600,123543000000,250,false,1.21
"VIB",142547,"/Date(1704698764000)/",20950,800,5928400,123539000000,250,false,1.21
"VIB",142544,"/Date(1704698761000)/",20950,1100,5927600,123522000000,250,false,1.21
"VIB",142534,"/Date(1704698753000)/",20950,1100,5926500,123499000000,250,false,1.21
