"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VDS",144446,"/Date(1704699900000)/",17450,26100,866500,15198000000,-50,false,-0.29
"VDS",142915,"/Date(1704698973000)/",17450,100,840400,14743000000,-50,true,-0.29
"VDS",142915,"/Date(1704698973000)/",17450,100,840300,14741000000,-50,true,-0.29
"VDS",142713,"/Date(1704698852000)/",17450,400,840200,14739000000,-50,true,-0.29
"VDS",142713,"/Date(1704698852000)/",17450,100,839800,14732000000,-50,true,-0.29
"VDS",142613,"/Date(1704698790000)/",17450,200,839700,14731000000,-50,false,-0.29
"VDS",142537,"/Date(1704698757000)/",17450,4800,839500,14727000000,-50,false,-0.29
"VDS",142537,"/Date(1704698756000)/",17450,200,834700,14644000000,-50,false,-0.29
"VDS",142537,"/Date(1704698756000)/",17450,200,834500,14640000000,-50,false,-0.29
"VDS",142459,"/Date(1704698716000)/",17450,500,834300,14637000000,-50,true,-0.29
"VDS",142430,"/Date(1704698687000)/",17450,2300,833800,14628000000,-50,true,-0.29
"VDS",142430,"/Date(1704698687000)/",17450,3400,831500,14588000000,-50,true,-0.29
"VDS",142225,"/Date(1704698562000)/",17500,100,828100,14528000000,0,false,0
"VDS",141945,"/Date(1704698403000)/",17450,500,828000,14527000000,-50,true,-0.29
"VDS",141903,"/Date(1704698362000)/",17450,900,827500,14518000000,-50,false,-0.29
"VDS",141903,"/Date(1704698362000)/",17450,200,826600,14502000000,-50,false,-0.29
"VDS",141828,"/Date(1704698327000)/",17400,100,826400,14499000000,-100,true,-0.57
"VDS",141825,"/Date(1704698325000)/",17450,200,826300,14497000000,-50,false,-0.29
"VDS",141453,"/Date(1704698110000)/",17450,100,826100,14493000000,-50,false,-0.29
"VDS",141431,"/Date(1704698089000)/",17400,1200,826000,14492000000,-100,true,-0.57
"VDS",141431,"/Date(1704698089000)/",17400,1400,824800,14471000000,-100,true,-0.57
"VDS",141431,"/Date(1704698089000)/",17400,5400,823400,14446000000,-100,true,-0.57
"VDS",141349,"/Date(1704698049000)/",17400,200,818000,14352000000,-100,true,-0.57
"VDS",141308,"/Date(1704698006000)/",17400,4400,817800,14349000000,-100,true,-0.57
"VDS",141308,"/Date(1704698006000)/",17400,500,813400,14272000000,-100,true,-0.57
"VDS",141308,"/Date(1704698006000)/",17400,500,812900,14264000000,-100,true,-0.57
"VDS",141308,"/Date(1704698006000)/",17400,5000,812400,14255000000,-100,true,-0.57
"VDS",141308,"/Date(1704698006000)/",17400,100,807400,14168000000,-100,true,-0.57
"VDS",141308,"/Date(1704698006000)/",17400,100,807300,14166000000,-100,true,-0.57
"VDS",141308,"/Date(1704698006000)/",17400,4000,807200,14165000000,-100,true,-0.57
"VDS",141119,"/Date(1704697898000)/",17400,500,803200,14095000000,-100,true,-0.57
"VDS",140946,"/Date(1704697805000)/",17450,400,802700,14086000000,-50,true,-0.29
"VDS",140936,"/Date(1704697797000)/",17450,600,802300,14079000000,-50,true,-0.29
"VDS",140936,"/Date(1704697797000)/",17450,400,801700,14069000000,-50,true,-0.29
"VDS",140927,"/Date(1704697785000)/",17450,500,801300,14062000000,-50,true,-0.29
"VDS",140852,"/Date(1704697751000)/",17450,100,800800,14053000000,-50,false,-0.29
"VDS",140826,"/Date(1704697725000)/",17400,4500,800700,14051000000,-100,true,-0.57
"VDS",140826,"/Date(1704697725000)/",17400,500,796200,13973000000,-100,true,-0.57
"VDS",140706,"/Date(1704697638000)/",17450,500,795700,13964000000,-50,true,-0.29
"VDS",140455,"/Date(1704697515000)/",17500,100,795200,13956000000,0,false,0
"VDS",140250,"/Date(1704697391000)/",17500,1000,795100,13954000000,0,false,0
"VDS",140134,"/Date(1704697314000)/",17500,300,794100,13936000000,0,false,0
"VDS",140124,"/Date(1704697301000)/",17450,2500,793800,13931000000,-50,true,-0.29
"VDS",135727,"/Date(1704697066000)/",17450,800,791300,13888000000,-50,false,-0.29
"VDS",135702,"/Date(1704697042000)/",17450,500,790500,13874000000,-50,false,-0.29
"VDS",135656,"/Date(1704697035000)/",17450,1600,790000,13865000000,-50,false,-0.29
"VDS",135611,"/Date(1704696988000)/",17450,10000,788400,13837000000,-50,false,-0.29
"VDS",135545,"/Date(1704696965000)/",17450,100,778400,13662000000,-50,false,-0.29
"VDS",135438,"/Date(1704696898000)/",17450,500,778300,13661000000,-50,false,-0.29
"VDS",135416,"/Date(1704696875000)/",17450,1000,777800,13652000000,-50,false,-0.29
"VDS",135315,"/Date(1704696813000)/",17450,1000,776800,13634000000,-50,false,-0.29
"VDS",135312,"/Date(1704696811000)/",17400,200,775800,13617000000,-100,true,-0.57
"VDS",135155,"/Date(1704696732000)/",17450,2000,775600,13614000000,-50,false,-0.29
"VDS",134713,"/Date(1704696453000)/",17400,6000,773600,13579000000,-100,true,-0.57
"VDS",134528,"/Date(1704696345000)/",17400,1000,767600,13474000000,-100,true,-0.57
"VDS",134427,"/Date(1704696287000)/",17450,100,766600,13457000000,-50,false,-0.29
"VDS",134427,"/Date(1704696287000)/",17450,2400,766500,13455000000,-50,false,-0.29
"VDS",134219,"/Date(1704696158000)/",17450,500,764100,13413000000,-50,true,-0.29
"VDS",134018,"/Date(1704696035000)/",17450,300,763600,13405000000,-50,true,-0.29
"VDS",134018,"/Date(1704696035000)/",17450,6800,763300,13399000000,-50,true,-0.29
"VDS",134018,"/Date(1704696035000)/",17450,10000,756500,13281000000,-50,true,-0.29
"VDS",134011,"/Date(1704696031000)/",17450,200,746500,13106000000,-50,false,-0.29
"VDS",133904,"/Date(1704695961000)/",17450,400,746300,13103000000,-50,false,-0.29
"VDS",133800,"/Date(1704695898000)/",17400,1200,745900,13096000000,-100,true,-0.57
"VDS",133738,"/Date(1704695875000)/",17450,500,744700,13075000000,-50,false,-0.29
"VDS",133735,"/Date(1704695875000)/",17450,2000,744200,13066000000,-50,false,-0.29
