"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LIG",144512,"/Date(1704699901000)/",4400,6100,563325,2477661000,0,true,0
"LIG",142828,"/Date(1704698908000)/",4400,1200,557225,2450821000,0,false,0
"LIG",142614,"/Date(1704698774000)/",4400,1000,556025,2445541000,0,false,0
"LIG",142431,"/Date(1704698671000)/",4400,1000,555025,2441141000,0,false,0
"LIG",142136,"/Date(1704698496000)/",4400,5000,554025,2436741000,0,false,0
"LIG",142007,"/Date(1704698407000)/",4400,400,549025,2414741000,0,false,0
"LIG",141739,"/Date(1704698259000)/",4400,1000,548625,2412981000,0,false,0
"LIG",141710,"/Date(1704698230000)/",4400,100,547625,2408581000,0,false,0
"LIG",141537,"/Date(1704698137000)/",4400,75,547525,2408141000,0,false,0
"LIG",141307,"/Date(1704697987000)/",4400,500,547450,2407811000,0,true,0
"LIG",141125,"/Date(1704697885000)/",4400,300,546950,2405611000,0,true,0
"LIG",141033,"/Date(1704697833000)/",4400,2000,546650,2404291000,0,true,0
"LIG",140843,"/Date(1704697723000)/",4400,1100,544650,2395491000,0,true,0
"LIG",140527,"/Date(1704697526000)/",4400,500,543550,2390651000,0,true,0
"LIG",140354,"/Date(1704697433000)/",4400,200,543050,2388451000,0,true,0
"LIG",140044,"/Date(1704697244000)/",4400,200,542850,2387571000,0,true,0
"LIG",135810,"/Date(1704697090000)/",4400,16,542650,2386691000,0,true,0
"LIG",135751,"/Date(1704697071000)/",4400,400,542634,2386620600,0,true,0
"LIG",135707,"/Date(1704697027000)/",4400,100,542234,2384860600,0,true,0
"LIG",135413,"/Date(1704696853000)/",4400,300,542134,2384420600,0,true,0
"LIG",135030,"/Date(1704696630000)/",4400,700,541834,2383100600,0,true,0
"LIG",134844,"/Date(1704696524000)/",4400,10,541134,2380020600,0,true,0
"LIG",134829,"/Date(1704696509000)/",4400,2100,541124,2379975600,0,false,0
"LIG",134823,"/Date(1704696503000)/",4400,500,539024,2370735600,0,false,0
"LIG",134800,"/Date(1704696480000)/",4400,1100,538524,2368535600,0,false,0
"LIG",134759,"/Date(1704696479000)/",4400,3600,537424,2363695600,0,true,0
"LIG",134657,"/Date(1704696417000)/",4400,5600,533824,2347855600,0,true,0
"LIG",134318,"/Date(1704696198000)/",4400,3000,528224,2323215600,0,true,0
