"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV3",144516,"/Date(1704699902000)/",10700,200,34400,373220000,-300,true,-2.73
"TV3",140946,"/Date(1704697786000)/",10800,100,34200,371080000,-200,true,-1.82
"TV3",140932,"/Date(1704697772000)/",10800,100,34100,370000000,-200,true,-1.82
"TV3",140922,"/Date(1704697762000)/",10800,100,34000,368920000,-200,true,-1.82
"TV3",140913,"/Date(1704697753000)/",10800,100,33900,367840000,-200,true,-1.82
"TV3",140903,"/Date(1704697743000)/",10800,200,33800,366760000,-200,true,-1.82
"TV3",140852,"/Date(1704697732000)/",10800,100,33600,364600000,-200,true,-1.82
"TV3",140841,"/Date(1704697721000)/",10800,100,33500,363520000,-200,true,-1.82
"TV3",140826,"/Date(1704697706000)/",10800,200,33400,362440000,-200,true,-1.82
"TV3",140813,"/Date(1704697693000)/",10800,100,33200,360280000,-200,true,-1.82
"TV3",140803,"/Date(1704697683000)/",10800,400,33100,359200000,-200,true,-1.82
"TV3",140753,"/Date(1704697673000)/",10800,300,32700,354880000,-200,true,-1.82
"TV3",140742,"/Date(1704697662000)/",10800,200,32400,351640000,-200,true,-1.82
"TV3",135721,"/Date(1704697041000)/",11000,100,32200,349480000,0,false,0
"TV3",135123,"/Date(1704696683000)/",10800,100,32100,348380000,-200,true,-1.82
"TV3",135114,"/Date(1704696674000)/",10800,100,32000,347300000,-200,true,-1.82
"TV3",135105,"/Date(1704696665000)/",10800,100,31900,346220000,-200,true,-1.82
"TV3",135057,"/Date(1704696657000)/",10800,100,31800,345140000,-200,true,-1.82
"TV3",135047,"/Date(1704696647000)/",10800,100,31700,344060000,-200,true,-1.82
"TV3",135037,"/Date(1704696637000)/",10800,100,31600,342980000,-200,true,-1.82
"TV3",135027,"/Date(1704696627000)/",10800,100,31500,341900000,-200,true,-1.82
"TV3",135017,"/Date(1704696617000)/",10800,100,31400,340820000,-200,true,-1.82
"TV3",135004,"/Date(1704696604000)/",10800,100,31300,339740000,-200,true,-1.82
