"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTP",144513,"/Date(1704699901000)/",17100,1400,289678,4953675900,-1900,false,-10
"HTP",142903,"/Date(1704698943000)/",17100,1000,288278,4929735900,-1900,false,-10
"HTP",142313,"/Date(1704698593000)/",17100,300,287278,4912635900,-1900,false,-10
"HTP",142214,"/Date(1704698534000)/",17100,9,286978,4907505900,-1900,false,-10
"HTP",142102,"/Date(1704698462000)/",17100,100,286969,4907351100,-1900,false,-10
"HTP",141428,"/Date(1704698068000)/",17100,600,286869,4905641100,-1900,false,-10
"HTP",141426,"/Date(1704698066000)/",17100,2900,286269,4895381100,-1900,false,-10
"HTP",141312,"/Date(1704697992000)/",17100,1,283369,4845791100,-1900,false,-10
"HTP",141222,"/Date(1704697942000)/",17100,600,283368,4845773800,-1900,false,-10
"HTP",140915,"/Date(1704697755000)/",17100,200,282768,4835513800,-1900,false,-10
"HTP",140600,"/Date(1704697560000)/",17100,1,282568,4832093800,-1900,false,-10
"HTP",135823,"/Date(1704697103000)/",17100,100,282567,4832076500,-1900,false,-10
"HTP",133550,"/Date(1704695750000)/",17100,100,282467,4830366500,-1900,false,-10
"HTP",132726,"/Date(1704695246000)/",17100,100,282367,4828656500,-1900,false,-10
"HTP",132404,"/Date(1704695044000)/",17100,500,282267,4826946500,-1900,false,-10
"HTP",131759,"/Date(1704694679000)/",17100,100,281767,4818396500,-1900,false,-10
"HTP",131742,"/Date(1704694662000)/",17100,500,281667,4816686500,-1900,false,-10
"HTP",131722,"/Date(1704694642000)/",17100,500,281167,4808136500,-1900,false,-10
"HTP",131634,"/Date(1704694594000)/",17100,200,280667,4799586500,-1900,false,-10
"HTP",131210,"/Date(1704694330000)/",17100,2900,280467,4796166500,-1900,false,-10
"HTP",131151,"/Date(1704694311000)/",17100,300,277567,4746576500,-1900,false,-10
"HTP",131013,"/Date(1704694213000)/",17100,500,277267,4741446500,-1900,false,-10
"HTP",130815,"/Date(1704694095000)/",17100,100,276767,4732896500,-1900,false,-10
"HTP",130542,"/Date(1704693942000)/",17100,44,276667,4731186500,-1900,false,-10
"HTP",130402,"/Date(1704693842000)/",17100,100,276623,4730394500,-1900,false,-10
"HTP",130230,"/Date(1704693750000)/",17100,200,276523,4728684500,-1900,false,-10
"HTP",130225,"/Date(1704693745000)/",17100,400,276323,4725264500,-1900,false,-10
"HTP",130053,"/Date(1704693653000)/",17100,2000,275923,4718424500,-1900,false,-10
"HTP",130051,"/Date(1704693651000)/",17100,300,273923,4684224500,-1900,false,-10
"HTP",130032,"/Date(1704693615000)/",17100,100,273623,4679094500,-1900,false,-10
"HTP",130028,"/Date(1704693607000)/",17100,1500,273523,4677384500,-1900,false,-10
"HTP",130024,"/Date(1704693605000)/",17100,1000,272023,4651734500,-1900,false,-10
"HTP",130022,"/Date(1704693604000)/",17100,2334,271023,4634634500,-1900,false,-10
"HTP",130014,"/Date(1704693603000)/",17100,1100,268689,4594692100,-1900,false,-10
"HTP",130010,"/Date(1704693602000)/",17100,3202,267589,4575882100,-1900,false,-10
"HTP",112934,"/Date(1704688174000)/",17100,800,264387,4521122100,-1900,false,-10
"HTP",112932,"/Date(1704688172000)/",17100,100,263587,4507442100,-1900,false,-10
"HTP",112914,"/Date(1704688154000)/",17100,100,263487,4505732100,-1900,false,-10
"HTP",112909,"/Date(1704688149000)/",17100,900,263387,4504022100,-1900,false,-10
"HTP",112828,"/Date(1704688108000)/",17100,2000,262487,4488632100,-1900,false,-10
"HTP",112707,"/Date(1704688027000)/",17100,1000,260487,4454432100,-1900,false,-10
"HTP",112706,"/Date(1704688026000)/",17100,800,259487,4437332100,-1900,false,-10
"HTP",112648,"/Date(1704688008000)/",17100,1000,258687,4423652100,-1900,false,-10
"HTP",112647,"/Date(1704688007000)/",17100,100,257687,4406552100,-1900,false,-10
"HTP",112640,"/Date(1704688000000)/",17100,1100,257587,4404842100,-1900,false,-10
