"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PC1",144446,"/Date(1704699900000)/",27650,56500,1654200,45915000000,-150,false,-0.54
"PC1",142921,"/Date(1704698979000)/",27700,100,1597700,44353000000,-100,false,-0.36
"PC1",142921,"/Date(1704698978000)/",27700,100,1597600,44350000000,-100,false,-0.36
"PC1",142921,"/Date(1704698978000)/",27700,300,1597500,44348000000,-100,false,-0.36
"PC1",142921,"/Date(1704698978000)/",27700,700,1597200,44339000000,-100,false,-0.36
"PC1",142921,"/Date(1704698978000)/",27700,2000,1596500,44320000000,-100,false,-0.36
"PC1",142921,"/Date(1704698978000)/",27700,100,1594500,44264000000,-100,false,-0.36
"PC1",142921,"/Date(1704698978000)/",27700,2000,1594400,44262000000,-100,false,-0.36
"PC1",142921,"/Date(1704698978000)/",27700,500,1592400,44206000000,-100,false,-0.36
"PC1",142921,"/Date(1704698978000)/",27700,100,1591900,44192000000,-100,false,-0.36
"PC1",142921,"/Date(1704698978000)/",27700,200,1591800,44190000000,-100,false,-0.36
"PC1",142921,"/Date(1704698978000)/",27700,3400,1591600,44184000000,-100,false,-0.36
"PC1",142921,"/Date(1704698978000)/",27700,200,1588200,44090000000,-100,false,-0.36
"PC1",142921,"/Date(1704698978000)/",27700,3000,1588000,44084000000,-100,false,-0.36
"PC1",142921,"/Date(1704698978000)/",27700,3000,1585000,44001000000,-100,false,-0.36
"PC1",142921,"/Date(1704698978000)/",27700,2000,1582000,43918000000,-100,false,-0.36
"PC1",142921,"/Date(1704698978000)/",27700,10000,1580000,43863000000,-100,false,-0.36
"PC1",142921,"/Date(1704698978000)/",27700,1600,1570000,43586000000,-100,false,-0.36
"PC1",142921,"/Date(1704698978000)/",27700,5000,1568400,43541000000,-100,false,-0.36
"PC1",142921,"/Date(1704698978000)/",27700,4400,1563400,43403000000,-100,false,-0.36
"PC1",142912,"/Date(1704698970000)/",27700,4000,1559000,43281000000,-100,true,-0.36
"PC1",142856,"/Date(1704698954000)/",27750,1000,1555000,43170000000,-50,false,-0.18
"PC1",142846,"/Date(1704698945000)/",27700,20000,1554000,43143000000,-100,true,-0.36
"PC1",142830,"/Date(1704698929000)/",27750,300,1534000,42589000000,-50,false,-0.18
"PC1",142830,"/Date(1704698929000)/",27750,500,1533700,42580000000,-50,false,-0.18
"PC1",142817,"/Date(1704698915000)/",27700,1200,1533200,42566000000,-100,true,-0.36
"PC1",142745,"/Date(1704698885000)/",27750,500,1532000,42533000000,-50,false,-0.18
"PC1",142745,"/Date(1704698885000)/",27750,500,1531500,42519000000,-50,false,-0.18
"PC1",142739,"/Date(1704698878000)/",27750,500,1531000,42505000000,-50,false,-0.18
"PC1",142657,"/Date(1704698837000)/",27750,1000,1530500,42491000000,-50,false,-0.18
"PC1",142657,"/Date(1704698837000)/",27750,100,1529500,42464000000,-50,false,-0.18
"PC1",142654,"/Date(1704698831000)/",27700,100,1529400,42461000000,-100,true,-0.36
"PC1",142629,"/Date(1704698807000)/",27750,2000,1529300,42458000000,-50,false,-0.18
"PC1",142622,"/Date(1704698801000)/",27750,1000,1527300,42403000000,-50,false,-0.18
"PC1",142603,"/Date(1704698781000)/",27750,5000,1526300,42375000000,-50,false,-0.18
"PC1",142553,"/Date(1704698773000)/",27750,500,1521300,42236000000,-50,true,-0.18
"PC1",142553,"/Date(1704698773000)/",27750,1400,1520800,42222000000,-50,true,-0.18
"PC1",142537,"/Date(1704698757000)/",27800,2000,1519400,42183000000,0,false,0
"PC1",142531,"/Date(1704698751000)/",27750,2300,1517400,42128000000,-50,false,-0.18
"PC1",142531,"/Date(1704698751000)/",27750,300,1515100,42064000000,-50,false,-0.18
"PC1",142459,"/Date(1704698719000)/",27800,2000,1514800,42056000000,0,false,0
"PC1",142453,"/Date(1704698712000)/",27750,300,1512800,42000000000,-50,false,-0.18
"PC1",142433,"/Date(1704698693000)/",27750,100,1512500,41992000000,-50,true,-0.18
"PC1",142433,"/Date(1704698693000)/",27750,500,1512400,41989000000,-50,true,-0.18
"PC1",142404,"/Date(1704698661000)/",27750,300,1511900,41975000000,-50,true,-0.18
"PC1",142358,"/Date(1704698656000)/",27800,200,1511600,41967000000,0,false,0
"PC1",142358,"/Date(1704698656000)/",27800,100,1511400,41961000000,0,false,0
"PC1",142329,"/Date(1704698627000)/",27750,100,1511300,41958000000,-50,true,-0.18
"PC1",142202,"/Date(1704698539000)/",27750,100,1511200,41956000000,-50,false,-0.18
"PC1",142202,"/Date(1704698539000)/",27750,500,1511100,41953000000,-50,false,-0.18
