"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CIG",130413,"/Date(1704693873000)/",6210,2900,89000,565000000,-190,false,-2.97
"CIG",130413,"/Date(1704693873000)/",6250,1100,86100,547000000,-150,true,-2.34
"CIG",130413,"/Date(1704693873000)/",6260,3500,85000,540000000,-140,true,-2.19
"CIG",130413,"/Date(1704693873000)/",6300,1300,81500,518000000,-100,true,-1.56
"CIG",130413,"/Date(1704693873000)/",6320,500,80200,510000000,-80,false,-1.25
"CIG",130406,"/Date(1704693866000)/",6300,400,79700,507000000,-100,true,-1.56
"CIG",130406,"/Date(1704693866000)/",6300,100,79300,504000000,-100,true,-1.56
"CIG",130406,"/Date(1704693866000)/",6300,800,79200,503000000,-100,true,-1.56
"CIG",130406,"/Date(1704693866000)/",6300,800,78400,498000000,-100,true,-1.56
"CIG",130406,"/Date(1704693866000)/",6300,500,77600,493000000,-100,true,-1.56
"CIG",130406,"/Date(1704693866000)/",6300,100,77100,490000000,-100,true,-1.56
"CIG",130406,"/Date(1704693866000)/",6300,200,77000,490000000,-100,true,-1.56
"CIG",130406,"/Date(1704693866000)/",6300,500,76800,488000000,-100,true,-1.56
"CIG",130406,"/Date(1704693866000)/",6300,500,76300,485000000,-100,true,-1.56
"CIG",130406,"/Date(1704693866000)/",6300,100,75800,482000000,-100,true,-1.56
"CIG",130325,"/Date(1704693823000)/",6320,1100,75700,481000000,-80,false,-1.25
"CIG",130322,"/Date(1704693821000)/",6320,1100,74600,474000000,-80,true,-1.25
"CIG",130306,"/Date(1704693806000)/",6360,500,73500,467000000,-40,false,-0.63
"CIG",130004,"/Date(1704693602000)/",6320,3900,73000,464000000,-80,true,-1.25
"CIG",111954,"/Date(1704687613000)/",6330,800,69100,440000000,-70,false,-1.09
"CIG",111947,"/Date(1704687602000)/",6330,300,68300,435000000,-70,false,-1.09
"CIG",111909,"/Date(1704687567000)/",6330,800,68000,433000000,-70,false,-1.09
"CIG",111415,"/Date(1704687273000)/",6330,800,67200,428000000,-70,true,-1.09
"CIG",111415,"/Date(1704687273000)/",6330,100,66400,423000000,-70,true,-1.09
"CIG",103415,"/Date(1704684872000)/",6340,3300,66300,422000000,-60,false,-0.94
"CIG",103135,"/Date(1704684714000)/",6340,1700,63000,401000000,-60,false,-0.94
"CIG",103126,"/Date(1704684706000)/",6340,400,61300,390000000,-60,false,-0.94
"CIG",103000,"/Date(1704684620000)/",6340,800,60900,388000000,-60,false,-0.94
"CIG",102944,"/Date(1704684603000)/",6300,100,60100,383000000,-100,true,-1.56
"CIG",102944,"/Date(1704684603000)/",6300,1000,60000,382000000,-100,true,-1.56
"CIG",102944,"/Date(1704684603000)/",6300,1000,59000,376000000,-100,true,-1.56
"CIG",102944,"/Date(1704684603000)/",6340,300,58000,369000000,-60,true,-0.94
"CIG",102944,"/Date(1704684603000)/",6340,200,57700,367000000,-60,true,-0.94
"CIG",102944,"/Date(1704684603000)/",6340,400,57500,366000000,-60,true,-0.94
"CIG",102453,"/Date(1704684312000)/",6340,800,57100,364000000,-60,true,-0.94
"CIG",102453,"/Date(1704684312000)/",6350,100,56300,359000000,-50,false,-0.78
"CIG",102453,"/Date(1704684312000)/",6350,100,56200,358000000,-50,false,-0.78
"CIG",102453,"/Date(1704684312000)/",6350,800,56100,357000000,-50,false,-0.78
"CIG",102453,"/Date(1704684312000)/",6350,2500,55300,352000000,-50,false,-0.78
"CIG",102453,"/Date(1704684312000)/",6360,700,52800,336000000,-40,false,-0.63
"CIG",102321,"/Date(1704684220000)/",6360,500,52100,332000000,-40,false,-0.63
"CIG",102311,"/Date(1704684209000)/",6350,500,51600,329000000,-50,true,-0.78
"CIG",102311,"/Date(1704684209000)/",6350,2000,51100,326000000,-50,true,-0.78
"CIG",102057,"/Date(1704684075000)/",6360,500,49100,313000000,-40,true,-0.63
"CIG",101921,"/Date(1704683981000)/",6370,300,48600,310000000,-30,false,-0.47
"CIG",101837,"/Date(1704683934000)/",6370,200,48300,308000000,-30,false,-0.47
"CIG",101723,"/Date(1704683857000)/",6370,100,48100,306000000,-30,false,-0.47
"CIG",101619,"/Date(1704683799000)/",6370,600,48000,306000000,-30,false,-0.47
"CIG",101606,"/Date(1704683786000)/",6370,100,47400,302000000,-30,false,-0.47
"CIG",101207,"/Date(1704683547000)/",6370,800,47300,301000000,-30,true,-0.47
"CIG",101138,"/Date(1704683518000)/",6370,200,46500,296000000,-30,false,-0.47
"CIG",101128,"/Date(1704683508000)/",6370,3000,46300,295000000,-30,false,-0.47
"CIG",101056,"/Date(1704683474000)/",6370,1800,43300,276000000,-30,false,-0.47
"CIG",101056,"/Date(1704683474000)/",6370,200,41500,264000000,-30,false,-0.47
"CIG",100227,"/Date(1704682966000)/",6370,100,41300,263000000,-30,false,-0.47
"CIG",95805,"/Date(1704682703000)/",6370,3300,41200,263000000,-30,false,-0.47
"CIG",95801,"/Date(1704682700000)/",6370,1400,37900,242000000,-30,false,-0.47
"CIG",95707,"/Date(1704682645000)/",6370,3600,36500,233000000,-30,true,-0.47
"CIG",94533,"/Date(1704681951000)/",6380,900,32900,210000000,-20,false,-0.31
"CIG",94357,"/Date(1704681857000)/",6380,900,32000,204000000,-20,false,-0.31
"CIG",94341,"/Date(1704681839000)/",6380,800,31100,198000000,-20,false,-0.31
"CIG",94241,"/Date(1704681780000)/",6380,500,30300,193000000,-20,false,-0.31
"CIG",94235,"/Date(1704681773000)/",6380,10000,29800,190000000,-20,true,-0.31
"CIG",94222,"/Date(1704681762000)/",6390,300,19800,126000000,-10,false,-0.16
"CIG",94203,"/Date(1704681742000)/",6390,300,19500,124000000,-10,false,-0.16
"CIG",94153,"/Date(1704681732000)/",6390,500,19200,122000000,-10,false,-0.16
"CIG",94141,"/Date(1704681719000)/",6390,300,18700,119000000,-10,false,-0.16
"CIG",94115,"/Date(1704681695000)/",6390,900,18400,117000000,-10,false,-0.16
"CIG",94106,"/Date(1704681684000)/",6390,800,17500,111000000,-10,false,-0.16
"CIG",94050,"/Date(1704681669000)/",6390,1600,16700,106000000,-10,false,-0.16
"CIG",94024,"/Date(1704681644000)/",6390,600,15100,96000000,-10,true,-0.16
"CIG",94021,"/Date(1704681641000)/",6390,1400,14500,92000000,-10,true,-0.16
"CIG",94021,"/Date(1704681641000)/",6390,2000,13100,83000000,-10,true,-0.16
"CIG",94021,"/Date(1704681641000)/",6390,2000,11100,70000000,-10,true,-0.16
"CIG",94005,"/Date(1704681622000)/",6390,300,9100,58000000,-10,true,-0.16
"CIG",93901,"/Date(1704681560000)/",6390,100,8800,56000000,-10,true,-0.16
"CIG",93249,"/Date(1704681188000)/",6400,500,8700,55000000,0,false,0
"CIG",92757,"/Date(1704680896000)/",6400,900,8200,52000000,0,false,0
"CIG",92757,"/Date(1704680896000)/",6400,100,7300,46000000,0,false,0
"CIG",92647,"/Date(1704680826000)/",6390,600,7200,46000000,-10,false,-0.16
"CIG",92550,"/Date(1704680768000)/",6390,2000,6600,42000000,-10,false,-0.16
"CIG",92408,"/Date(1704680667000)/",6390,1100,4600,29000000,-10,false,-0.16
"CIG",92151,"/Date(1704680529000)/",6400,500,3500,22000000,0,false,0
"CIG",92138,"/Date(1704680517000)/",6400,900,3000,19000000,0,false,0
"CIG",92031,"/Date(1704680450000)/",6400,100,2100,13000000,0,false,0
"CIG",91606,"/Date(1704680185000)/",6400,900,2000,12000000,0,true,0
"CIG",91447,"/Date(1704680102000)/",6400,100,1100,7000000,0,true,0
"CIG",91441,"/Date(1704680100000)/",6420,1000,1000,6000000,20,false,0.31
