"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DLG",144442,"/Date(1704699900000)/",2550,74700,1928300,4904000000,40,true,1.59
"DLG",142909,"/Date(1704698967000)/",2540,100,1853600,4713000000,30,false,1.2
"DLG",142909,"/Date(1704698967000)/",2540,500,1853500,4713000000,30,false,1.2
"DLG",142758,"/Date(1704698895000)/",2540,500,1853000,4712000000,30,false,1.2
"DLG",142733,"/Date(1704698871000)/",2540,100,1852500,4711000000,30,false,1.2
"DLG",142733,"/Date(1704698871000)/",2540,700,1852400,4710000000,30,false,1.2
"DLG",142726,"/Date(1704698866000)/",2540,300,1851700,4708000000,30,false,1.2
"DLG",142645,"/Date(1704698823000)/",2540,1000,1851400,4708000000,30,false,1.2
"DLG",142541,"/Date(1704698760000)/",2550,500,1850400,4705000000,40,false,1.59
"DLG",142537,"/Date(1704698755000)/",2530,500,1849900,4704000000,20,true,0.8
"DLG",142537,"/Date(1704698755000)/",2540,2500,1849400,4703000000,30,false,1.2
"DLG",142537,"/Date(1704698755000)/",2540,100,1846900,4696000000,30,false,1.2
"DLG",142512,"/Date(1704698731000)/",2540,100,1846800,4696000000,30,false,1.2
"DLG",142509,"/Date(1704698727000)/",2540,1000,1846700,4696000000,30,false,1.2
"DLG",142351,"/Date(1704698648000)/",2540,500,1845700,4693000000,30,false,1.2
"DLG",142153,"/Date(1704698532000)/",2530,100,1845200,4692000000,20,true,0.8
"DLG",142153,"/Date(1704698532000)/",2530,1000,1845100,4692000000,20,true,0.8
"DLG",142153,"/Date(1704698532000)/",2530,1000,1844100,4689000000,20,true,0.8
"DLG",142153,"/Date(1704698532000)/",2530,100,1843100,4687000000,20,true,0.8
"DLG",142153,"/Date(1704698532000)/",2530,1800,1843000,4686000000,20,true,0.8
"DLG",142153,"/Date(1704698530000)/",2540,1000,1841200,4682000000,30,false,1.2
"DLG",142124,"/Date(1704698503000)/",2540,200,1840200,4679000000,30,false,1.2
"DLG",142111,"/Date(1704698490000)/",2540,100,1840000,4679000000,30,false,1.2
"DLG",142058,"/Date(1704698476000)/",2540,2000,1839900,4679000000,30,true,1.2
"DLG",142058,"/Date(1704698476000)/",2540,10000,1837900,4673000000,30,true,1.2
"DLG",142058,"/Date(1704698476000)/",2540,3100,1827900,4648000000,30,true,1.2
"DLG",142058,"/Date(1704698476000)/",2540,1000,1824800,4640000000,30,true,1.2
"DLG",142058,"/Date(1704698476000)/",2540,6500,1823800,4638000000,30,true,1.2
"DLG",142058,"/Date(1704698476000)/",2540,3000,1817300,4621000000,30,true,1.2
"DLG",142058,"/Date(1704698476000)/",2540,1500,1814300,4614000000,30,true,1.2
"DLG",142042,"/Date(1704698460000)/",2540,400,1812800,4610000000,30,true,1.2
"DLG",142007,"/Date(1704698427000)/",2540,500,1812400,4609000000,30,true,1.2
"DLG",142007,"/Date(1704698427000)/",2540,600,1811900,4607000000,30,true,1.2
"DLG",142007,"/Date(1704698427000)/",2540,400,1811300,4606000000,30,true,1.2
"DLG",142007,"/Date(1704698427000)/",2540,600,1810900,4605000000,30,true,1.2
"DLG",141708,"/Date(1704698246000)/",2540,1400,1810300,4603000000,30,true,1.2
"DLG",141708,"/Date(1704698246000)/",2540,500,1808900,4600000000,30,true,1.2
"DLG",141708,"/Date(1704698246000)/",2540,1000,1808400,4599000000,30,true,1.2
"DLG",141708,"/Date(1704698246000)/",2540,100,1807400,4596000000,30,true,1.2
"DLG",141623,"/Date(1704698202000)/",2550,1000,1807300,4596000000,40,false,1.59
"DLG",141607,"/Date(1704698184000)/",2550,100,1806300,4593000000,40,false,1.59
"DLG",141604,"/Date(1704698182000)/",2550,100,1806200,4593000000,40,false,1.59
"DLG",141604,"/Date(1704698181000)/",2540,9900,1806100,4593000000,30,true,1.2
"DLG",141604,"/Date(1704698181000)/",2540,100,1796200,4568000000,30,true,1.2
"DLG",141440,"/Date(1704698098000)/",2540,100,1796100,4567000000,30,true,1.2
"DLG",141311,"/Date(1704698009000)/",2550,400,1796000,4567000000,40,false,1.59
"DLG",140952,"/Date(1704697812000)/",2540,100,1795600,4566000000,30,true,1.2
"DLG",140946,"/Date(1704697804000)/",2540,2000,1795500,4566000000,30,true,1.2
"DLG",140940,"/Date(1704697798000)/",2540,6200,1793500,4561000000,30,true,1.2
"DLG",140855,"/Date(1704697754000)/",2550,200,1787300,4545000000,40,false,1.59
"DLG",140855,"/Date(1704697753000)/",2550,100,1787100,4544000000,40,false,1.59
"DLG",140839,"/Date(1704697737000)/",2550,900,1787000,4544000000,40,false,1.59
"DLG",140501,"/Date(1704697520000)/",2550,200,1786100,4542000000,40,false,1.59
"DLG",140414,"/Date(1704697472000)/",2540,3500,1785900,4541000000,30,true,1.2
"DLG",140414,"/Date(1704697472000)/",2540,1000,1782400,4532000000,30,true,1.2
"DLG",140414,"/Date(1704697472000)/",2540,200,1781400,4530000000,30,true,1.2
"DLG",140414,"/Date(1704697472000)/",2540,300,1781200,4529000000,30,true,1.2
"DLG",140410,"/Date(1704697468000)/",2550,1100,1780900,4529000000,40,false,1.59
"DLG",140410,"/Date(1704697468000)/",2550,100,1779800,4526000000,40,false,1.59
"DLG",140410,"/Date(1704697468000)/",2550,1800,1779700,4526000000,40,false,1.59
"DLG",140410,"/Date(1704697468000)/",2550,1000,1777900,4521000000,40,false,1.59
"DLG",140410,"/Date(1704697468000)/",2550,500,1776900,4518000000,40,false,1.59
"DLG",140410,"/Date(1704697468000)/",2550,1000,1776400,4517000000,40,false,1.59
"DLG",140410,"/Date(1704697468000)/",2550,200,1775400,4515000000,40,false,1.59
"DLG",140410,"/Date(1704697468000)/",2550,1000,1775200,4514000000,40,false,1.59
"DLG",140410,"/Date(1704697468000)/",2550,3000,1774200,4512000000,40,false,1.59
"DLG",140410,"/Date(1704697468000)/",2550,300,1771200,4504000000,40,false,1.59
"DLG",140404,"/Date(1704697464000)/",2550,100,1770900,4503000000,40,false,1.59
"DLG",140351,"/Date(1704697450000)/",2550,300,1770800,4503000000,40,false,1.59
"DLG",140303,"/Date(1704697402000)/",2550,600,1770500,4502000000,40,false,1.59
"DLG",140303,"/Date(1704697402000)/",2550,1000,1769900,4501000000,40,false,1.59
"DLG",140303,"/Date(1704697402000)/",2550,2100,1768900,4498000000,40,false,1.59
"DLG",140303,"/Date(1704697402000)/",2550,300,1766800,4493000000,40,false,1.59
"DLG",140209,"/Date(1704697347000)/",2550,100,1766500,4492000000,40,false,1.59
"DLG",140137,"/Date(1704697315000)/",2550,100,1766400,4492000000,40,false,1.59
"DLG",140134,"/Date(1704697313000)/",2540,200,1766300,4491000000,30,true,1.2
"DLG",140134,"/Date(1704697313000)/",2540,2800,1766100,4491000000,30,true,1.2
"DLG",140115,"/Date(1704697293000)/",2550,300,1763300,4484000000,40,false,1.59
"DLG",140115,"/Date(1704697293000)/",2550,100,1763000,4483000000,40,false,1.59
"DLG",140030,"/Date(1704697249000)/",2550,100,1762900,4483000000,40,false,1.59
"DLG",135929,"/Date(1704697189000)/",2540,300,1762800,4483000000,30,true,1.2
"DLG",135923,"/Date(1704697180000)/",2550,300,1762500,4482000000,40,false,1.59
"DLG",135809,"/Date(1704697109000)/",2550,100,1762200,4481000000,40,false,1.59
"DLG",135809,"/Date(1704697109000)/",2550,4900,1762100,4481000000,40,false,1.59
"DLG",135516,"/Date(1704696935000)/",2550,100,1757200,4468000000,40,false,1.59
"DLG",135516,"/Date(1704696935000)/",2550,100,1757100,4468000000,40,false,1.59
"DLG",135305,"/Date(1704696804000)/",2540,100,1757000,4468000000,30,false,1.2
"DLG",135253,"/Date(1704696791000)/",2540,100,1756900,4467000000,30,false,1.2
"DLG",135253,"/Date(1704696791000)/",2540,100,1756800,4467000000,30,false,1.2
"DLG",135217,"/Date(1704696756000)/",2540,3000,1756700,4467000000,30,false,1.2
"DLG",135123,"/Date(1704696701000)/",2540,5900,1753700,4459000000,30,false,1.2
"DLG",135123,"/Date(1704696701000)/",2540,100,1747800,4444000000,30,false,1.2
"DLG",135123,"/Date(1704696701000)/",2540,2000,1747700,4444000000,30,false,1.2
"DLG",135123,"/Date(1704696701000)/",2540,1100,1745700,4439000000,30,false,1.2
"DLG",135123,"/Date(1704696701000)/",2540,900,1744600,4436000000,30,false,1.2
"DLG",135110,"/Date(1704696688000)/",2540,2000,1743700,4434000000,30,false,1.2
"DLG",135000,"/Date(1704696620000)/",2540,2100,1741700,4429000000,30,false,1.2
"DLG",135000,"/Date(1704696620000)/",2540,300,1739600,4424000000,30,false,1.2
"DLG",135000,"/Date(1704696620000)/",2540,7600,1739300,4423000000,30,false,1.2
"DLG",134938,"/Date(1704696598000)/",2540,500,1731700,4403000000,30,false,1.2
"DLG",134537,"/Date(1704696357000)/",2540,700,1731200,4402000000,30,false,1.2
"DLG",134355,"/Date(1704696254000)/",2540,600,1730500,4400000000,30,false,1.2
"DLG",134333,"/Date(1704696232000)/",2540,1700,1729900,4399000000,30,false,1.2
"DLG",134333,"/Date(1704696232000)/",2540,300,1728200,4395000000,30,false,1.2
"DLG",134326,"/Date(1704696226000)/",2540,6500,1727900,4394000000,30,false,1.2
"DLG",134151,"/Date(1704696127000)/",2540,5000,1721400,4377000000,30,false,1.2
"DLG",134144,"/Date(1704696123000)/",2540,8300,1716400,4365000000,30,false,1.2
"DLG",134040,"/Date(1704696058000)/",2540,100,1708100,4344000000,30,false,1.2
"DLG",134040,"/Date(1704696057000)/",2540,5800,1708000,4343000000,30,false,1.2
"DLG",134040,"/Date(1704696057000)/",2540,9000,1702200,4329000000,30,false,1.2
"DLG",134040,"/Date(1704696057000)/",2540,200,1693200,4306000000,30,false,1.2
"DLG",134005,"/Date(1704696024000)/",2530,200,1693000,4305000000,20,true,0.8
"DLG",134005,"/Date(1704696024000)/",2530,300,1692800,4305000000,20,true,0.8
"DLG",134002,"/Date(1704696020000)/",2530,2000,1692500,4304000000,20,false,0.8
"DLG",133842,"/Date(1704695941000)/",2530,100,1690500,4299000000,20,false,0.8
"DLG",133823,"/Date(1704695920000)/",2520,3900,1690400,4299000000,10,true,0.4
"DLG",133647,"/Date(1704695824000)/",2520,1100,1686500,4289000000,10,true,0.4
"DLG",133423,"/Date(1704695683000)/",2520,5000,1685400,4286000000,10,true,0.4
"DLG",133322,"/Date(1704695621000)/",2520,5000,1680400,4273000000,10,true,0.4
"DLG",133312,"/Date(1704695610000)/",2520,27200,1675400,4261000000,10,true,0.4
"DLG",133312,"/Date(1704695610000)/",2530,100,1648200,4192000000,20,true,0.8
"DLG",133312,"/Date(1704695610000)/",2530,2000,1648100,4192000000,20,true,0.8
"DLG",133312,"/Date(1704695610000)/",2530,100,1646100,4187000000,20,true,0.8
"DLG",133312,"/Date(1704695610000)/",2530,100,1646000,4187000000,20,true,0.8
"DLG",133312,"/Date(1704695610000)/",2530,400,1645900,4186000000,20,true,0.8
"DLG",133312,"/Date(1704695610000)/",2530,400,1645500,4185000000,20,true,0.8
"DLG",133259,"/Date(1704695596000)/",2530,600,1645100,4184000000,20,true,0.8
"DLG",133259,"/Date(1704695596000)/",2530,300,1644500,4183000000,20,true,0.8
"DLG",133259,"/Date(1704695596000)/",2530,200,1644200,4182000000,20,true,0.8
"DLG",133259,"/Date(1704695596000)/",2530,100,1644000,4182000000,20,true,0.8
"DLG",133259,"/Date(1704695596000)/",2530,3800,1643900,4181000000,20,true,0.8
"DLG",133136,"/Date(1704695514000)/",2530,500,1640100,4172000000,20,true,0.8
"DLG",133123,"/Date(1704695502000)/",2530,11400,1639600,4170000000,20,true,0.8
"DLG",133117,"/Date(1704695494000)/",2530,11300,1628200,4142000000,20,true,0.8
"DLG",133117,"/Date(1704695494000)/",2530,20000,1616900,4113000000,20,true,0.8
"DLG",133117,"/Date(1704695494000)/",2530,10000,1596900,4062000000,20,true,0.8
"DLG",133117,"/Date(1704695494000)/",2530,200,1586900,4037000000,20,true,0.8
"DLG",133117,"/Date(1704695494000)/",2530,100,1586700,4037000000,20,true,0.8
"DLG",133117,"/Date(1704695494000)/",2530,1000,1586600,4036000000,20,true,0.8
"DLG",133117,"/Date(1704695494000)/",2530,20000,1585600,4034000000,20,true,0.8
"DLG",133117,"/Date(1704695494000)/",2530,100,1565600,3983000000,20,true,0.8
"DLG",133117,"/Date(1704695494000)/",2530,500,1565500,3983000000,20,true,0.8
"DLG",133117,"/Date(1704695494000)/",2530,2700,1565000,3982000000,20,true,0.8
"DLG",133117,"/Date(1704695494000)/",2530,2300,1562300,3975000000,20,true,0.8
"DLG",133117,"/Date(1704695494000)/",2530,1400,1560000,3969000000,20,true,0.8
