"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VMD",144442,"/Date(1704699900000)/",16900,2200,11200,188000000,100,true,0.6
"VMD",134254,"/Date(1704696194000)/",16900,100,9000,151000000,100,true,0.6
"VMD",133302,"/Date(1704695602000)/",16900,700,8900,150000000,100,true,0.6
"VMD",133000,"/Date(1704695420000)/",16900,100,8200,138000000,100,true,0.6
"VMD",130202,"/Date(1704693740000)/",16900,100,8100,136000000,100,true,0.6
"VMD",111208,"/Date(1704687148000)/",16900,100,8000,134000000,100,true,0.6
"VMD",111208,"/Date(1704687148000)/",16900,100,7900,133000000,100,true,0.6
"VMD",111208,"/Date(1704687148000)/",16900,2400,7800,131000000,100,true,0.6
"VMD",111208,"/Date(1704687148000)/",16900,700,5400,90000000,100,true,0.6
"VMD",110827,"/Date(1704686926000)/",17000,100,4700,79000000,200,false,1.19
"VMD",110324,"/Date(1704686623000)/",16900,1000,4600,77000000,100,true,0.6
"VMD",102025,"/Date(1704684045000)/",16900,300,3600,60000000,100,false,0.6
"VMD",101859,"/Date(1704683957000)/",16800,100,3300,55000000,0,true,0
"VMD",101333,"/Date(1704683632000)/",16800,300,3200,53000000,0,false,0
"VMD",101037,"/Date(1704683456000)/",16800,500,2900,48000000,0,false,0
"VMD",100843,"/Date(1704683340000)/",16800,300,2400,40000000,0,false,0
"VMD",100408,"/Date(1704683067000)/",16800,200,2100,35000000,0,false,0
"VMD",100333,"/Date(1704683031000)/",16800,300,1900,31000000,0,true,0
"VMD",100333,"/Date(1704683031000)/",16800,100,1600,26000000,0,true,0
"VMD",100333,"/Date(1704683031000)/",16800,300,1500,25000000,0,true,0
"VMD",100333,"/Date(1704683031000)/",16800,900,1200,20000000,0,true,0
"VMD",95752,"/Date(1704682689000)/",16800,100,300,5000000,0,true,0
"VMD",92044,"/Date(1704680462000)/",16800,200,200,3000000,0,false,0
