"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCC",92012,"/Date(1704680413000)/",9700,100,39300,380390000,100,true,1.04
"BCC",91844,"/Date(1704680325000)/",9800,300,39200,379420000,200,false,2.08
"BCC",91820,"/Date(1704680301000)/",9800,1000,38900,376480000,200,false,2.08
"BCC",91735,"/Date(1704680256000)/",9800,500,37900,366680000,200,false,2.08
"BCC",91651,"/Date(1704680212000)/",9700,300,37400,361780000,100,true,1.04
"BCC",91446,"/Date(1704680086000)/",9700,17800,37100,358870000,100,false,1.04
"BCC",91440,"/Date(1704680080000)/",9700,200,19300,186210000,100,false,1.04
"BCC",91347,"/Date(1704680027000)/",9700,1000,19100,184270000,100,false,1.04
"BCC",91345,"/Date(1704680025000)/",9700,4200,18100,174570000,100,false,1.04
"BCC",91342,"/Date(1704680022000)/",9700,500,13900,133830000,100,false,1.04
"BCC",91334,"/Date(1704680014000)/",9700,200,13400,128980000,100,false,1.04
"BCC",91322,"/Date(1704680002000)/",9700,3000,13200,127040000,100,false,1.04
"BCC",91249,"/Date(1704679969000)/",9600,800,10200,97940000,0,true,0
"BCC",91246,"/Date(1704679966000)/",9600,3000,9400,90260000,0,true,0
"BCC",91237,"/Date(1704679957000)/",9600,500,6400,61460000,0,true,0
"BCC",91202,"/Date(1704679922000)/",9600,5700,5900,56660000,0,true,0
"BCC",90601,"/Date(1704679561000)/",9700,200,200,1940000,100,false,1.04
