"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HLD",144513,"/Date(1704699901000)/",25700,700,32500,839420000,-200,false,-0.77
"HLD",142108,"/Date(1704698468000)/",25900,100,31800,821430000,0,false,0
"HLD",141802,"/Date(1704698282000)/",25700,400,31700,818840000,-200,true,-0.77
"HLD",141402,"/Date(1704698042000)/",25700,600,31300,808560000,-200,false,-0.77
"HLD",141237,"/Date(1704697957000)/",25700,1000,30700,793140000,-200,false,-0.77
"HLD",141112,"/Date(1704697872000)/",25700,200,29700,767440000,-200,false,-0.77
"HLD",140932,"/Date(1704697772000)/",25700,100,29500,762300000,-200,true,-0.77
"HLD",140800,"/Date(1704697680000)/",25700,2800,29400,759730000,-200,true,-0.77
"HLD",140733,"/Date(1704697653000)/",25800,100,26600,687770000,-100,true,-0.39
"HLD",140607,"/Date(1704697567000)/",25800,4800,26500,685190000,-100,true,-0.39
"HLD",133215,"/Date(1704695535000)/",25900,100,21700,561350000,0,false,0
"HLD",133058,"/Date(1704695458000)/",25900,100,21600,558760000,0,false,0
"HLD",131959,"/Date(1704694799000)/",25800,500,21500,556170000,-100,true,-0.39
"HLD",131929,"/Date(1704694769000)/",25800,3000,21000,543270000,-100,true,-0.39
"HLD",131312,"/Date(1704694392000)/",25900,100,18000,465870000,0,false,0
"HLD",130713,"/Date(1704694033000)/",25900,100,17900,463280000,0,true,0
"HLD",130645,"/Date(1704694005000)/",25900,500,17800,460690000,0,true,0
"HLD",110030,"/Date(1704686430000)/",25900,100,17300,447740000,0,true,0
"HLD",105857,"/Date(1704686337000)/",25900,2000,17200,445150000,0,true,0
"HLD",104934,"/Date(1704685774000)/",25900,400,15200,393350000,0,true,0
"HLD",102713,"/Date(1704684433000)/",25900,500,14800,382990000,0,true,0
"HLD",102647,"/Date(1704684407000)/",25900,1000,14300,370040000,0,true,0
"HLD",102621,"/Date(1704684381000)/",25900,400,13300,344140000,0,true,0
"HLD",102553,"/Date(1704684353000)/",25900,1000,12900,333780000,0,true,0
"HLD",102535,"/Date(1704684335000)/",25900,500,11900,307880000,0,true,0
"HLD",102456,"/Date(1704684296000)/",25900,500,11400,294930000,0,true,0
"HLD",102125,"/Date(1704684085000)/",25900,1500,10900,281980000,0,true,0
"HLD",102056,"/Date(1704684056000)/",25900,500,9400,243130000,0,true,0
"HLD",102049,"/Date(1704684049000)/",26000,300,8900,230180000,100,false,0.39
"HLD",102032,"/Date(1704684032000)/",25900,500,8600,222380000,0,true,0
"HLD",102022,"/Date(1704684022000)/",26000,1000,8100,209430000,100,false,0.39
"HLD",101843,"/Date(1704683923000)/",25900,1000,7100,183430000,0,true,0
"HLD",101736,"/Date(1704683856000)/",25900,1000,6100,157530000,0,true,0
"HLD",101457,"/Date(1704683698000)/",25900,400,5100,131630000,0,false,0
"HLD",101000,"/Date(1704683401000)/",25900,100,4700,121270000,0,false,0
"HLD",100716,"/Date(1704683236000)/",25800,1000,4600,118680000,-100,true,-0.39
"HLD",95737,"/Date(1704682657000)/",25800,1000,3600,92880000,-100,true,-0.39
"HLD",95113,"/Date(1704682273000)/",25800,800,2600,67080000,-100,true,-0.39
"HLD",94219,"/Date(1704681739000)/",25800,100,1800,46440000,-100,false,-0.39
"HLD",93802,"/Date(1704681482000)/",25800,700,1700,43860000,-100,true,-0.39
"HLD",93444,"/Date(1704681284000)/",25800,1000,1000,25800000,-100,true,-0.39
