"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBA",144446,"/Date(1704699900000)/",25950,1200,11800,305000000,150,true,0.58
"SBA",142726,"/Date(1704698863000)/",25900,500,10600,274000000,100,false,0.39
"SBA",142537,"/Date(1704698757000)/",25900,1000,10100,261000000,100,false,0.39
"SBA",135136,"/Date(1704696713000)/",25900,500,9100,235000000,100,false,0.39
"SBA",132941,"/Date(1704695398000)/",25900,1000,8600,222000000,100,false,0.39
"SBA",132057,"/Date(1704694876000)/",25850,100,7600,196000000,50,true,0.19
"SBA",132028,"/Date(1704694848000)/",25900,1000,7500,194000000,100,false,0.39
"SBA",132028,"/Date(1704694848000)/",25900,500,6500,168000000,100,false,0.39
"SBA",132028,"/Date(1704694848000)/",25900,1000,6000,155000000,100,false,0.39
"SBA",132028,"/Date(1704694848000)/",25900,500,5000,129000000,100,false,0.39
"SBA",131839,"/Date(1704694736000)/",25850,400,4500,116000000,50,false,0.19
"SBA",130315,"/Date(1704693815000)/",25850,100,4100,106000000,50,false,0.19
"SBA",93848,"/Date(1704681546000)/",25900,1000,4000,103000000,100,false,0.39
"SBA",93848,"/Date(1704681546000)/",25900,500,3000,77000000,100,false,0.39
"SBA",93719,"/Date(1704681458000)/",25850,1000,2500,64000000,50,false,0.19
"SBA",93719,"/Date(1704681458000)/",25850,700,1500,38000000,50,false,0.19
"SBA",93045,"/Date(1704681062000)/",25800,100,800,20000000,0,true,0
"SBA",91444,"/Date(1704680100000)/",25800,700,700,18000000,0,true,0
