"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC3",144512,"/Date(1704699901000)/",25900,30400,921635,23535176200,700,false,2.78
"VC3",142953,"/Date(1704698993000)/",25900,100,891235,22747816200,700,false,2.78
"VC3",142943,"/Date(1704698983000)/",25900,300,891135,22745226200,700,false,2.78
"VC3",142910,"/Date(1704698950000)/",25900,200,890835,22737456200,700,false,2.78
"VC3",142838,"/Date(1704698918000)/",25900,300,890635,22732276200,700,false,2.78
"VC3",142813,"/Date(1704698893000)/",25900,500,890335,22724506200,700,false,2.78
"VC3",142759,"/Date(1704698879000)/",25900,1100,889835,22711556200,700,true,2.78
"VC3",142755,"/Date(1704698875000)/",26000,100,888735,22683066200,800,false,3.17
"VC3",142730,"/Date(1704698850000)/",25900,500,888635,22680466200,700,true,2.78
"VC3",142721,"/Date(1704698841000)/",26000,300,888135,22667516200,800,false,3.17
"VC3",142656,"/Date(1704698816000)/",26000,200,887835,22659716200,800,false,3.17
"VC3",142633,"/Date(1704698793000)/",26000,100,887635,22654516200,800,false,3.17
"VC3",142625,"/Date(1704698785000)/",26000,500,887535,22651916200,800,false,3.17
"VC3",142613,"/Date(1704698773000)/",26000,100,887035,22638916200,800,false,3.17
"VC3",142556,"/Date(1704698756000)/",26000,400,886935,22636316200,800,false,3.17
"VC3",142555,"/Date(1704698755000)/",26000,100,886535,22625916200,800,false,3.17
"VC3",142544,"/Date(1704698744000)/",26000,200,886435,22623316200,800,false,3.17
"VC3",142539,"/Date(1704698739000)/",26000,300,886235,22618116200,800,false,3.17
"VC3",142526,"/Date(1704698726000)/",26000,300,885935,22610316200,800,false,3.17
"VC3",142516,"/Date(1704698716000)/",26000,100,885635,22602516200,800,false,3.17
"VC3",142506,"/Date(1704698706000)/",26000,200,885535,22599916200,800,false,3.17
"VC3",142455,"/Date(1704698695000)/",26000,300,885335,22594716200,800,false,3.17
"VC3",142451,"/Date(1704698691000)/",26000,100,885035,22586916200,800,false,3.17
"VC3",142445,"/Date(1704698685000)/",25900,100,884935,22584316200,700,false,2.78
"VC3",142441,"/Date(1704698681000)/",25900,700,884835,22581726200,700,false,2.78
"VC3",142439,"/Date(1704698679000)/",25900,200,884135,22563596200,700,false,2.78
"VC3",142429,"/Date(1704698669000)/",25900,1000,883935,22558416200,700,false,2.78
"VC3",142419,"/Date(1704698659000)/",25900,700,882935,22532516200,700,false,2.78
"VC3",142414,"/Date(1704698654000)/",25900,1200,882235,22514386200,700,false,2.78
"VC3",142405,"/Date(1704698645000)/",25900,900,881035,22483306200,700,false,2.78
"VC3",142356,"/Date(1704698636000)/",25900,600,880135,22459996200,700,false,2.78
"VC3",142346,"/Date(1704698626000)/",25900,200,879535,22444456200,700,false,2.78
"VC3",142344,"/Date(1704698624000)/",25900,1300,879335,22439276200,700,true,2.78
"VC3",142339,"/Date(1704698619000)/",26000,100,878035,22405606200,800,false,3.17
"VC3",142332,"/Date(1704698612000)/",26000,200,877935,22403006200,800,false,3.17
"VC3",142328,"/Date(1704698608000)/",25900,200,877735,22397806200,700,false,2.78
"VC3",142321,"/Date(1704698601000)/",25900,1000,877535,22392626200,700,false,2.78
"VC3",142304,"/Date(1704698584000)/",25900,800,876535,22366726200,700,false,2.78
"VC3",142258,"/Date(1704698578000)/",25900,1300,875735,22346006200,700,false,2.78
"VC3",142248,"/Date(1704698568000)/",25900,900,874435,22312336200,700,false,2.78
"VC3",142239,"/Date(1704698559000)/",25900,1400,873535,22289026200,700,false,2.78
"VC3",142228,"/Date(1704698548000)/",25900,900,872135,22252766200,700,false,2.78
"VC3",142225,"/Date(1704698545000)/",25900,300,871235,22229456200,700,false,2.78
"VC3",142218,"/Date(1704698538000)/",25900,1100,870935,22221686200,700,true,2.78
"VC3",142212,"/Date(1704698532000)/",26000,200,869835,22193196200,800,false,3.17
"VC3",142205,"/Date(1704698525000)/",25900,100,869635,22187996200,700,true,2.78
"VC3",142204,"/Date(1704698524000)/",26000,100,869535,22185406200,800,false,3.17
"VC3",142156,"/Date(1704698516000)/",25900,1300,869435,22182806200,700,false,2.78
"VC3",142148,"/Date(1704698508000)/",25900,300,868135,22149136200,700,false,2.78
"VC3",142146,"/Date(1704698506000)/",25900,800,867835,22141366200,700,false,2.78
"VC3",142138,"/Date(1704698498000)/",25900,1100,867035,22120646200,700,false,2.78
"VC3",142136,"/Date(1704698496000)/",25900,24,865935,22092156200,700,false,2.78
"VC3",142133,"/Date(1704698493000)/",25900,700,865911,22091556200,700,false,2.78
"VC3",142127,"/Date(1704698487000)/",25900,1400,865211,22073426200,700,false,2.78
"VC3",142120,"/Date(1704698480000)/",25900,700,863811,22037166200,700,false,2.78
"VC3",142101,"/Date(1704698461000)/",25900,200,863111,22019036200,700,false,2.78
"VC3",142028,"/Date(1704698428000)/",25900,100,862911,22013856200,700,false,2.78
"VC3",142018,"/Date(1704698418000)/",25900,500,862811,22011266200,700,false,2.78
"VC3",142014,"/Date(1704698414000)/",25900,200,862311,21998316200,700,false,2.78
"VC3",142006,"/Date(1704698406000)/",25900,400,862111,21993136200,700,false,2.78
"VC3",141954,"/Date(1704698394000)/",25900,200,861711,21982776200,700,false,2.78
"VC3",141942,"/Date(1704698382000)/",25900,300,861511,21977596200,700,false,2.78
"VC3",141938,"/Date(1704698378000)/",25900,100,861211,21969826200,700,false,2.78
"VC3",141937,"/Date(1704698377000)/",25900,600,861111,21967236200,700,true,2.78
"VC3",141935,"/Date(1704698375000)/",26000,200,860511,21951696200,800,false,3.17
"VC3",141929,"/Date(1704698369000)/",25900,1000,860311,21946496200,700,true,2.78
"VC3",141926,"/Date(1704698366000)/",26000,100,859311,21920596200,800,false,3.17
"VC3",141911,"/Date(1704698351000)/",26000,200,859211,21917996200,800,false,3.17
"VC3",141905,"/Date(1704698345000)/",25900,8400,859011,21912796200,700,false,2.78
"VC3",141828,"/Date(1704698308000)/",25900,200,850611,21695236200,700,false,2.78
"VC3",141744,"/Date(1704698264000)/",25900,100,850411,21690056200,700,false,2.78
"VC3",141713,"/Date(1704698233000)/",25900,300,850311,21687466200,700,false,2.78
"VC3",141707,"/Date(1704698227000)/",25900,900,850011,21679696200,700,true,2.78
"VC3",141705,"/Date(1704698225000)/",26000,200,849111,21656386200,800,false,3.17
"VC3",141641,"/Date(1704698201000)/",26000,200,848911,21651186200,800,false,3.17
"VC3",141627,"/Date(1704698187000)/",26000,100,848711,21645986200,800,false,3.17
"VC3",141618,"/Date(1704698178000)/",25900,1400,848611,21643386200,700,true,2.78
"VC3",141613,"/Date(1704698173000)/",26000,100,847211,21607126200,800,false,3.17
"VC3",141557,"/Date(1704698157000)/",26000,200,847111,21604526200,800,false,3.17
"VC3",141549,"/Date(1704698149000)/",26000,300,846911,21599326200,800,false,3.17
"VC3",141543,"/Date(1704698143000)/",25900,600,846611,21591526200,700,false,2.78
"VC3",141541,"/Date(1704698141000)/",25900,200,846011,21575986200,700,false,2.78
"VC3",141507,"/Date(1704698107000)/",25900,100,845811,21570806200,700,false,2.78
"VC3",141457,"/Date(1704698097000)/",25900,300,845711,21568216200,700,false,2.78
"VC3",141452,"/Date(1704698092000)/",25900,1600,845411,21560446200,700,false,2.78
"VC3",141436,"/Date(1704698076000)/",25900,200,843811,21519006200,700,false,2.78
"VC3",141427,"/Date(1704698067000)/",25900,400,843611,21513826200,700,false,2.78
"VC3",141409,"/Date(1704698049000)/",25900,300,843211,21503466200,700,false,2.78
"VC3",141406,"/Date(1704698046000)/",25900,200,842911,21495696200,700,false,2.78
"VC3",141255,"/Date(1704697975000)/",25900,200,842711,21490516200,700,false,2.78
"VC3",141236,"/Date(1704697956000)/",25900,100,842511,21485336200,700,false,2.78
"VC3",141216,"/Date(1704697936000)/",25900,100,842411,21482746200,700,false,2.78
"VC3",141141,"/Date(1704697901000)/",25900,200,842311,21480156200,700,false,2.78
"VC3",141130,"/Date(1704697890000)/",25800,100,842111,21474976200,600,true,2.38
"VC3",141112,"/Date(1704697872000)/",25900,500,842011,21472396200,700,false,2.78
"VC3",141052,"/Date(1704697852000)/",25900,200,841511,21459446200,700,false,2.78
"VC3",141049,"/Date(1704697849000)/",25900,400,841311,21454266200,700,false,2.78
"VC3",141025,"/Date(1704697825000)/",25900,300,840911,21443906200,700,false,2.78
"VC3",141023,"/Date(1704697823000)/",25900,300,840611,21436136200,700,false,2.78
"VC3",140957,"/Date(1704697797000)/",25900,100,840311,21428366200,700,false,2.78
"VC3",140940,"/Date(1704697780000)/",25900,200,840211,21425776200,700,false,2.78
"VC3",140914,"/Date(1704697754000)/",25900,400,840011,21420596200,700,false,2.78
"VC3",140911,"/Date(1704697751000)/",25800,500,839611,21410236200,600,true,2.38
"VC3",140902,"/Date(1704697742000)/",25900,100,839111,21397336200,700,false,2.78
