"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SD9",144516,"/Date(1704699902000)/",8300,1000,28500,235640000,0,false,0
"SD9",142041,"/Date(1704698440000)/",8300,400,27500,227340000,0,true,0
"SD9",140927,"/Date(1704697767000)/",8400,100,27100,224020000,100,false,1.2
"SD9",140849,"/Date(1704697729000)/",8300,1300,27000,223180000,0,false,0
"SD9",140134,"/Date(1704697294000)/",8300,1000,25700,212390000,0,true,0
"SD9",135208,"/Date(1704696728000)/",8300,1000,24700,204090000,0,false,0
"SD9",133653,"/Date(1704695813000)/",8400,400,23700,195790000,100,false,1.2
"SD9",133521,"/Date(1704695721000)/",8300,7000,23300,192460000,0,false,0
"SD9",103620,"/Date(1704684980000)/",8300,2000,16300,134360000,0,false,0
"SD9",103456,"/Date(1704684896000)/",8300,5000,14300,117760000,0,false,0
"SD9",102258,"/Date(1704684178000)/",8200,500,9300,76260000,-100,true,-1.2
"SD9",100601,"/Date(1704683161000)/",8200,5000,8800,72160000,-100,true,-1.2
"SD9",100156,"/Date(1704682916000)/",8200,1700,3800,31160000,-100,true,-1.2
"SD9",93911,"/Date(1704681551000)/",8200,400,2100,17220000,-100,true,-1.2
"SD9",93334,"/Date(1704681214000)/",8200,100,1700,13940000,-100,false,-1.2
"SD9",92045,"/Date(1704680445000)/",8200,100,1600,13120000,-100,false,-1.2
"SD9",92021,"/Date(1704680421000)/",8200,1000,1500,12300000,-100,false,-1.2
"SD9",91925,"/Date(1704680365000)/",8200,500,500,4100000,-100,true,-1.2
