"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDB",144442,"/Date(1704699900000)/",20550,193100,5512500,113427000000,50,false,0.24
"HDB",142918,"/Date(1704698975000)/",20500,10000,5319400,109459000000,0,false,0
"HDB",142918,"/Date(1704698975000)/",20500,100,5309400,109254000000,0,false,0
"HDB",142918,"/Date(1704698975000)/",20500,3000,5309300,109252000000,0,false,0
"HDB",142918,"/Date(1704698975000)/",20500,100,5306300,109190000000,0,false,0
"HDB",142811,"/Date(1704698908000)/",20550,100,5306200,109188000000,50,false,0.24
"HDB",142544,"/Date(1704698764000)/",20550,1500,5306100,109186000000,50,false,0.24
"HDB",142544,"/Date(1704698764000)/",20550,100,5304600,109155000000,50,false,0.24
"HDB",142541,"/Date(1704698759000)/",20550,1600,5304500,109153000000,50,false,0.24
"HDB",142534,"/Date(1704698754000)/",20550,700,5302900,109120000000,50,false,0.24
"HDB",142534,"/Date(1704698754000)/",20550,900,5302200,109106000000,50,false,0.24
"HDB",142521,"/Date(1704698741000)/",20550,1500,5301300,109087000000,50,false,0.24
"HDB",142521,"/Date(1704698741000)/",20550,100,5299800,109056000000,50,false,0.24
"HDB",142521,"/Date(1704698741000)/",20550,100,5299700,109054000000,50,false,0.24
"HDB",142521,"/Date(1704698741000)/",20550,200,5299600,109052000000,50,false,0.24
"HDB",142521,"/Date(1704698741000)/",20550,100,5299400,109048000000,50,false,0.24
"HDB",142459,"/Date(1704698719000)/",20500,600,5299300,109046000000,0,false,0
"HDB",142436,"/Date(1704698696000)/",20500,400,5298700,109034000000,0,true,0
"HDB",142414,"/Date(1704698671000)/",20500,100,5298300,109026000000,0,true,0
"HDB",142244,"/Date(1704698583000)/",20550,400,5298200,109024000000,50,false,0.24
"HDB",142234,"/Date(1704698574000)/",20500,100,5297800,109015000000,0,false,0
"HDB",142234,"/Date(1704698574000)/",20500,1000,5297700,109013000000,0,false,0
"HDB",142234,"/Date(1704698574000)/",20500,500,5296700,108993000000,0,false,0
"HDB",142212,"/Date(1704698550000)/",20500,200,5296200,108983000000,0,false,0
"HDB",142159,"/Date(1704698538000)/",20500,1100,5296000,108979000000,0,false,0
"HDB",142159,"/Date(1704698538000)/",20500,100,5294900,108956000000,0,false,0
"HDB",142159,"/Date(1704698538000)/",20500,100,5294800,108954000000,0,false,0
"HDB",142159,"/Date(1704698538000)/",20500,200,5294700,108952000000,0,false,0
