"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSC",142111,"/Date(1704698470000)/",29000,100,58714,1699297600,600,false,2.11
"CSC",135136,"/Date(1704696696000)/",29000,100,58614,1696397600,600,false,2.11
"CSC",135114,"/Date(1704696674000)/",29000,100,58514,1693497600,600,false,2.11
"CSC",135103,"/Date(1704696663000)/",29000,100,58414,1690597600,600,false,2.11
"CSC",135017,"/Date(1704696617000)/",29000,100,58314,1687697600,600,false,2.11
"CSC",134457,"/Date(1704696297000)/",29000,100,58214,1684797600,600,false,2.11
"CSC",134437,"/Date(1704696277000)/",29000,1000,58114,1681897600,600,false,2.11
"CSC",134253,"/Date(1704696173000)/",29000,100,57114,1652897600,600,false,2.11
"CSC",134226,"/Date(1704696147000)/",29000,2000,57014,1649997600,600,false,2.11
"CSC",133259,"/Date(1704695579000)/",29000,12100,55014,1591997600,600,true,2.11
"CSC",132058,"/Date(1704694858000)/",29200,100,42914,1241097600,800,false,2.82
"CSC",131310,"/Date(1704694390000)/",29400,400,42814,1238177600,1000,true,3.52
"CSC",131259,"/Date(1704694379000)/",29400,100,42414,1226417600,1000,true,3.52
"CSC",131250,"/Date(1704694370000)/",29400,100,42314,1223477600,1000,true,3.52
"CSC",131135,"/Date(1704694295000)/",29500,1000,42214,1220537600,1100,false,3.87
"CSC",131052,"/Date(1704694252000)/",29400,300,41214,1191037600,1000,true,3.52
"CSC",131013,"/Date(1704694213000)/",29400,100,40914,1182217600,1000,false,3.52
"CSC",131010,"/Date(1704694210000)/",29400,1000,40814,1179277600,1000,false,3.52
"CSC",130943,"/Date(1704694183000)/",29400,1000,39814,1149877600,1000,false,3.52
"CSC",130921,"/Date(1704694161000)/",29400,900,38814,1120477600,1000,false,3.52
"CSC",130913,"/Date(1704694153000)/",29400,1100,37914,1094017600,1000,true,3.52
"CSC",130842,"/Date(1704694122000)/",29200,500,36814,1061677600,800,true,2.82
"CSC",130730,"/Date(1704694050000)/",29200,100,36314,1047077600,800,true,2.82
"CSC",130722,"/Date(1704694042000)/",29300,200,36214,1044157600,900,false,3.17
"CSC",130631,"/Date(1704693991000)/",29300,100,36014,1038297600,900,false,3.17
"CSC",130451,"/Date(1704693891000)/",29200,100,35914,1035367600,800,false,2.82
"CSC",130421,"/Date(1704693861000)/",29200,2000,35814,1032447600,800,false,2.82
"CSC",130250,"/Date(1704693770000)/",29200,2000,33814,974047600,800,false,2.82
"CSC",130231,"/Date(1704693751000)/",29000,100,31814,915647600,600,true,2.11
"CSC",130021,"/Date(1704693604000)/",29000,4000,31714,912747600,600,false,2.11
"CSC",111339,"/Date(1704687218000)/",29000,1000,27714,796787600,600,false,2.11
"CSC",110930,"/Date(1704686970000)/",29000,1000,26714,767787600,600,false,2.11
"CSC",105822,"/Date(1704686302000)/",28800,100,25714,738797600,400,true,1.41
"CSC",105519,"/Date(1704686119000)/",29000,4000,25614,735917600,600,false,2.11
"CSC",105134,"/Date(1704685894000)/",28900,100,21614,620167600,500,false,1.76
"CSC",105127,"/Date(1704685887000)/",28800,500,21514,617277600,400,true,1.41
"CSC",104648,"/Date(1704685608000)/",28800,800,21014,602877600,400,true,1.41
"CSC",104226,"/Date(1704685346000)/",28800,1000,20214,579837600,400,true,1.41
"CSC",104218,"/Date(1704685338000)/",28800,100,19214,551037600,400,true,1.41
