"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LSG",145756,"/Date(1704700680000)/",9500,100,20177,186957200,0,false,0
"LSG",145728,"/Date(1704700620000)/",9500,100,20077,186007200,0,false,0
"LSG",143337,"/Date(1704699240000)/",9300,100,19977,185057200,-200,true,-2.11
"LSG",142200,"/Date(1704698520000)/",9300,200,19877,184127200,-200,true,-2.11
"LSG",135748,"/Date(1704697080000)/",9300,300,19677,182267200,-200,true,-2.11
"LSG",135722,"/Date(1704697020000)/",9400,4,19377,179477200,-100,false,-1.05
"LSG",134818,"/Date(1704696480000)/",9400,600,19373,179439600,-100,false,-1.05
"LSG",134544,"/Date(1704696360000)/",9400,500,18773,173799600,-100,true,-1.05
"LSG",134334,"/Date(1704696240000)/",9400,1000,18273,169099600,-100,true,-1.05
"LSG",134132,"/Date(1704696120000)/",9400,100,17273,159699600,-100,true,-1.05
"LSG",133807,"/Date(1704695880000)/",9400,72,17173,158759600,-100,false,-1.05
"LSG",133501,"/Date(1704695700000)/",9400,500,17101,158090000,-100,false,-1.05
"LSG",132910,"/Date(1704695340000)/",9400,10,16601,153390000,-100,false,-1.05
"LSG",132802,"/Date(1704695280000)/",9400,1,16591,153297000,-100,false,-1.05
"LSG",132532,"/Date(1704695160000)/",9400,1,16590,153287800,-100,false,-1.05
"LSG",132454,"/Date(1704695100000)/",9400,300,16589,153278600,-100,false,-1.05
"LSG",132312,"/Date(1704694980000)/",9300,1,16289,150458600,-200,true,-2.11
"LSG",132247,"/Date(1704694980000)/",9300,2,16288,150449700,-200,true,-2.11
"LSG",132220,"/Date(1704694920000)/",9300,2,16286,150431700,-200,true,-2.11
"LSG",131635,"/Date(1704694620000)/",9300,500,16284,150413500,-200,false,-2.11
"LSG",131359,"/Date(1704694440000)/",9300,2000,15784,145763500,-200,true,-2.11
"LSG",131043,"/Date(1704694260000)/",9300,1,13784,127163500,-200,true,-2.11
"LSG",130107,"/Date(1704693660000)/",9300,3,13783,127154200,-200,true,-2.11
"LSG",105211,"/Date(1704685920000)/",9300,3200,13780,127126600,-200,false,-2.11
"LSG",104711,"/Date(1704685620000)/",9300,1800,10580,97366600,-200,false,-2.11
"LSG",104305,"/Date(1704685380000)/",9300,400,8780,80626600,-200,false,-2.11
"LSG",104228,"/Date(1704685320000)/",9300,1100,8380,76906600,-200,true,-2.11
"LSG",103254,"/Date(1704684780000)/",9300,800,7280,66676600,-200,false,-2.11
"LSG",102955,"/Date(1704684600000)/",9300,1200,6480,59236600,-200,false,-2.11
"LSG",101046,"/Date(1704683460000)/",9300,55,5280,48076600,-200,true,-2.11
"LSG",101035,"/Date(1704683460000)/",9300,1100,5225,47590400,-200,true,-2.11
"LSG",93916,"/Date(1704681540000)/",9500,300,4125,37350400,0,false,0
"LSG",92323,"/Date(1704680580000)/",9600,100,3825,34500400,100,false,1.05
"LSG",91916,"/Date(1704680340000)/",9600,100,3725,33540400,100,false,1.05
"LSG",91632,"/Date(1704680220000)/",9700,100,3625,32580400,200,false,2.11
"LSG",91418,"/Date(1704680040000)/",9700,100,3525,31610400,200,false,2.11
"LSG",91352,"/Date(1704680040000)/",9600,100,3425,30640400,100,false,1.05
"LSG",91120,"/Date(1704679860000)/",9600,200,3325,29680400,100,false,1.05
"LSG",90938,"/Date(1704679800000)/",9500,500,3125,27760400,0,false,0
"LSG",90836,"/Date(1704679740000)/",9600,400,2625,23010400,100,false,1.05
"LSG",90717,"/Date(1704679620000)/",9600,100,2225,19170400,100,false,1.05
"LSG",90136,"/Date(1704679320000)/",9000,25,2125,18210400,-500,false,-5.26
"LSG",90112,"/Date(1704679200000)/",9000,400,2100,17990000,-500,false,-5.26
"LSG",90051,"/Date(1704679200000)/",8100,1100,1700,14360000,-1400,false,-14.74
"LSG",90048,"/Date(1704679200000)/",8200,600,600,5450000,-1300,false,-13.68
