"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LGL",144442,"/Date(1704699900000)/",4180,7900,166700,694000000,20,true,0.48
"LGL",142736,"/Date(1704698873000)/",4170,4000,158800,661000000,10,false,0.24
"LGL",142707,"/Date(1704698844000)/",4170,200,154800,644000000,10,false,0.24
"LGL",142701,"/Date(1704698839000)/",4170,1500,154600,643000000,10,false,0.24
"LGL",142433,"/Date(1704698692000)/",4170,900,153100,637000000,10,false,0.24
"LGL",141925,"/Date(1704698384000)/",4170,2000,152200,633000000,10,false,0.24
"LGL",141837,"/Date(1704698336000)/",4170,100,150200,625000000,10,false,0.24
"LGL",141708,"/Date(1704698247000)/",4170,4000,150100,625000000,10,false,0.24
"LGL",141317,"/Date(1704698017000)/",4170,100,146100,608000000,10,false,0.24
"LGL",141308,"/Date(1704698005000)/",4170,300,146000,607000000,10,false,0.24
"LGL",140634,"/Date(1704697612000)/",4170,100,145700,606000000,10,false,0.24
"LGL",140625,"/Date(1704697603000)/",4170,100,145600,606000000,10,false,0.24
"LGL",140553,"/Date(1704697570000)/",4170,100,145500,605000000,10,false,0.24
"LGL",140540,"/Date(1704697559000)/",4170,100,145400,605000000,10,false,0.24
"LGL",140505,"/Date(1704697525000)/",4170,100,145300,605000000,10,false,0.24
"LGL",140446,"/Date(1704697506000)/",4170,100,145200,604000000,10,false,0.24
"LGL",140430,"/Date(1704697488000)/",4170,100,145100,604000000,10,false,0.24
"LGL",140351,"/Date(1704697451000)/",4170,300,145000,603000000,10,false,0.24
"LGL",140300,"/Date(1704697398000)/",4170,200,144700,602000000,10,false,0.24
"LGL",140228,"/Date(1704697366000)/",4170,300,144500,601000000,10,false,0.24
"LGL",140134,"/Date(1704697311000)/",4170,1000,144200,600000000,10,false,0.24
"LGL",140118,"/Date(1704697297000)/",4160,2800,143200,596000000,0,true,0
"LGL",140118,"/Date(1704697297000)/",4160,5000,140400,584000000,0,true,0
"LGL",140118,"/Date(1704697297000)/",4160,2200,135400,563000000,0,true,0
"LGL",140111,"/Date(1704697291000)/",4170,100,133200,554000000,10,false,0.24
"LGL",140052,"/Date(1704697270000)/",4170,100,133100,554000000,10,false,0.24
"LGL",140036,"/Date(1704697255000)/",4170,300,133000,553000000,10,false,0.24
"LGL",140023,"/Date(1704697243000)/",4170,500,132700,552000000,10,false,0.24
"LGL",135951,"/Date(1704697211000)/",4180,700,132200,550000000,20,false,0.48
"LGL",135951,"/Date(1704697211000)/",4180,300,131500,547000000,20,false,0.48
"LGL",135854,"/Date(1704697153000)/",4180,100,131200,546000000,20,false,0.48
"LGL",135403,"/Date(1704696861000)/",4180,400,131100,545000000,20,false,0.48
"LGL",134954,"/Date(1704696611000)/",4160,2800,130700,544000000,0,true,0
"LGL",134954,"/Date(1704696611000)/",4160,200,127900,532000000,0,true,0
"LGL",134216,"/Date(1704696153000)/",4160,300,127700,531000000,0,true,0
"LGL",134011,"/Date(1704696030000)/",4160,500,127400,530000000,0,false,0
"LGL",134008,"/Date(1704696026000)/",4160,1000,126900,528000000,0,false,0
"LGL",133949,"/Date(1704696009000)/",4160,500,125900,524000000,0,false,0
"LGL",133914,"/Date(1704695972000)/",4160,4500,125400,522000000,0,true,0
"LGL",133914,"/Date(1704695972000)/",4160,100,120900,503000000,0,true,0
