"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAX",144442,"/Date(1704699900000)/",14300,13200,278600,3993000000,-100,true,-0.69
"HAX",142645,"/Date(1704698824000)/",14300,2000,265400,3804000000,-100,true,-0.69
"HAX",142557,"/Date(1704698775000)/",14300,3100,263400,3776000000,-100,true,-0.69
"HAX",142443,"/Date(1704698701000)/",14300,4900,260300,3731000000,-100,true,-0.69
"HAX",142443,"/Date(1704698701000)/",14300,2100,255400,3661000000,-100,true,-0.69
"HAX",142407,"/Date(1704698664000)/",14300,2900,253300,3631000000,-100,true,-0.69
"HAX",142407,"/Date(1704698664000)/",14300,500,250400,3590000000,-100,true,-0.69
"HAX",142407,"/Date(1704698664000)/",14300,1000,249900,3583000000,-100,true,-0.69
"HAX",142407,"/Date(1704698664000)/",14300,600,248900,3568000000,-100,true,-0.69
"HAX",142319,"/Date(1704698618000)/",14300,4400,248300,3560000000,-100,true,-0.69
"HAX",142319,"/Date(1704698618000)/",14300,1000,243900,3497000000,-100,true,-0.69
"HAX",142319,"/Date(1704698618000)/",14300,100,242900,3483000000,-100,true,-0.69
"HAX",142319,"/Date(1704698618000)/",14300,500,242800,3481000000,-100,true,-0.69
"HAX",142124,"/Date(1704698501000)/",14300,500,242300,3474000000,-100,true,-0.69
"HAX",142124,"/Date(1704698501000)/",14300,3200,241800,3467000000,-100,true,-0.69
"HAX",142124,"/Date(1704698501000)/",14300,200,238600,3421000000,-100,true,-0.69
"HAX",142124,"/Date(1704698501000)/",14300,200,238400,3418000000,-100,true,-0.69
"HAX",142124,"/Date(1704698501000)/",14300,600,238200,3415000000,-100,true,-0.69
"HAX",142121,"/Date(1704698500000)/",14300,100,237600,3407000000,-100,true,-0.69
"HAX",142108,"/Date(1704698486000)/",14300,500,237500,3405000000,-100,true,-0.69
"HAX",142055,"/Date(1704698474000)/",14300,200,237000,3398000000,-100,true,-0.69
"HAX",141900,"/Date(1704698359000)/",14300,100,236800,3395000000,-100,true,-0.69
"HAX",141655,"/Date(1704698235000)/",14300,500,236700,3394000000,-100,true,-0.69
"HAX",141655,"/Date(1704698232000)/",14300,500,236200,3387000000,-100,true,-0.69
"HAX",141245,"/Date(1704697983000)/",14300,7500,235700,3380000000,-100,true,-0.69
"HAX",141245,"/Date(1704697983000)/",14300,100,228200,3272000000,-100,true,-0.69
"HAX",141245,"/Date(1704697983000)/",14300,200,228100,3271000000,-100,true,-0.69
"HAX",141245,"/Date(1704697983000)/",14300,1000,227900,3268000000,-100,true,-0.69
"HAX",141245,"/Date(1704697983000)/",14300,200,226900,3254000000,-100,true,-0.69
"HAX",141245,"/Date(1704697983000)/",14300,800,226700,3251000000,-100,true,-0.69
"HAX",141217,"/Date(1704697956000)/",14300,200,225900,3239000000,-100,true,-0.69
"HAX",141217,"/Date(1704697956000)/",14300,600,225700,3237000000,-100,true,-0.69
"HAX",141217,"/Date(1704697956000)/",14300,1000,225100,3228000000,-100,true,-0.69
"HAX",141217,"/Date(1704697956000)/",14300,10000,224100,3214000000,-100,true,-0.69
"HAX",141217,"/Date(1704697956000)/",14300,100,214100,3071000000,-100,true,-0.69
"HAX",141217,"/Date(1704697956000)/",14300,500,214000,3069000000,-100,true,-0.69
"HAX",141217,"/Date(1704697956000)/",14300,100,213500,3062000000,-100,true,-0.69
"HAX",141217,"/Date(1704697956000)/",14300,400,213400,3061000000,-100,true,-0.69
"HAX",141217,"/Date(1704697956000)/",14300,100,213000,3055000000,-100,true,-0.69
"HAX",141217,"/Date(1704697956000)/",14300,200,212900,3054000000,-100,true,-0.69
