"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCI",142711,"/Date(1704698831000)/",12600,100,150905,1897731500,0,false,0
"SCI",142704,"/Date(1704698824000)/",12600,900,150805,1896471500,0,true,0
"SCI",141411,"/Date(1704698050000)/",12600,1000,149905,1885131500,0,true,0
"SCI",140750,"/Date(1704697670000)/",12600,2200,148905,1872531500,0,false,0
"SCI",140731,"/Date(1704697651000)/",12600,3,146705,1844811500,0,false,0
"SCI",140515,"/Date(1704697515000)/",12600,2800,146702,1844774600,0,true,0
"SCI",135935,"/Date(1704697175000)/",12600,200,143902,1809494600,0,true,0
"SCI",135907,"/Date(1704697147000)/",12600,800,143702,1806974600,0,false,0
"SCI",135851,"/Date(1704697131000)/",12600,4200,142902,1796894600,0,false,0
"SCI",133928,"/Date(1704695968000)/",12600,11600,138702,1743974600,0,true,0
"SCI",133259,"/Date(1704695579000)/",12600,100,127102,1597814600,0,true,0
"SCI",132819,"/Date(1704695299000)/",12600,500,127002,1596554600,0,true,0
"SCI",131316,"/Date(1704694396000)/",12600,11800,126502,1590254600,0,false,0
"SCI",131114,"/Date(1704694274000)/",12600,500,114702,1441574600,0,false,0
"SCI",130436,"/Date(1704693876000)/",12600,5000,114202,1435274600,0,false,0
"SCI",130224,"/Date(1704693744000)/",12500,100,109202,1372274600,-100,false,-0.79
"SCI",130006,"/Date(1704693601000)/",12500,29901,109102,1371024600,-100,true,-0.79
"SCI",111050,"/Date(1704687050000)/",12600,500,79201,997262300,0,false,0
"SCI",105746,"/Date(1704686266000)/",12600,800,78701,990962300,0,false,0
"SCI",105501,"/Date(1704686101000)/",12600,1000,77901,980882300,0,true,0
"SCI",105450,"/Date(1704686090000)/",12600,4000,76901,968282300,0,true,0
"SCI",105221,"/Date(1704685941000)/",12600,5000,72901,917882300,0,true,0
"SCI",105211,"/Date(1704685931000)/",12600,200,67901,854882300,0,true,0
"SCI",104949,"/Date(1704685789000)/",12700,300,67701,852362300,100,false,0.79
"SCI",104608,"/Date(1704685569000)/",12600,1000,67401,848552300,0,true,0
"SCI",103300,"/Date(1704684780000)/",12700,100,66401,835952300,100,false,0.79
"SCI",103211,"/Date(1704684731000)/",12600,500,66301,834682300,0,true,0
"SCI",103113,"/Date(1704684673000)/",12600,2000,65801,828382300,0,false,0
"SCI",103006,"/Date(1704684606000)/",12600,3000,63801,803182300,0,false,0
"SCI",102950,"/Date(1704684590000)/",12600,3000,60801,765382300,0,false,0
"SCI",102854,"/Date(1704684534000)/",12600,40000,57801,727582300,0,false,0
"SCI",102319,"/Date(1704684199000)/",12500,100,17801,223582300,-100,true,-0.79
"SCI",102317,"/Date(1704684197000)/",12600,1,17701,222332300,0,false,0
"SCI",102253,"/Date(1704684174000)/",12600,300,17700,222320000,0,false,0
"SCI",102245,"/Date(1704684165000)/",12600,700,17400,218540000,0,false,0
"SCI",101712,"/Date(1704683832000)/",12600,900,16700,209720000,0,false,0
"SCI",95302,"/Date(1704682382000)/",12500,1000,15800,198380000,-100,false,-0.79
"SCI",95251,"/Date(1704682371000)/",12500,2000,14800,185880000,-100,false,-0.79
"SCI",95003,"/Date(1704682203000)/",12500,4000,12800,160880000,-100,false,-0.79
"SCI",92923,"/Date(1704680963000)/",12600,1000,8800,110880000,0,false,0
"SCI",91754,"/Date(1704680274000)/",12600,2000,7800,98280000,0,false,0
"SCI",91622,"/Date(1704680182000)/",12600,4000,5800,73080000,0,false,0
"SCI",91417,"/Date(1704680058000)/",12600,1000,1800,22680000,0,false,0
"SCI",91029,"/Date(1704679830000)/",12600,800,800,10080000,0,false,0
