"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAB",144449,"/Date(1704699900000)/",62100,15800,654700,40592000000,200,false,0.32
"SAB",142843,"/Date(1704698941000)/",61900,300,638900,39611000000,0,true,0
"SAB",142843,"/Date(1704698941000)/",61900,200,638600,39593000000,0,true,0
"SAB",142843,"/Date(1704698941000)/",61900,2000,638400,39580000000,0,true,0
"SAB",142843,"/Date(1704698941000)/",61900,100,636400,39456000000,0,true,0
"SAB",142843,"/Date(1704698941000)/",61900,200,636300,39450000000,0,true,0
"SAB",142843,"/Date(1704698941000)/",61900,100,636100,39438000000,0,true,0
"SAB",142843,"/Date(1704698941000)/",61900,500,636000,39432000000,0,true,0
"SAB",142843,"/Date(1704698941000)/",61900,100,635500,39401000000,0,true,0
"SAB",142843,"/Date(1704698941000)/",61900,100,635400,39394000000,0,true,0
"SAB",142843,"/Date(1704698941000)/",61900,800,635300,39388000000,0,true,0
"SAB",142739,"/Date(1704698877000)/",61900,1000,634500,39339000000,0,true,0
"SAB",142720,"/Date(1704698857000)/",61900,100,633500,39277000000,0,true,0
"SAB",142704,"/Date(1704698841000)/",61900,1000,633400,39271000000,0,true,0
"SAB",142641,"/Date(1704698820000)/",61900,800,632400,39209000000,0,true,0
"SAB",142632,"/Date(1704698811000)/",62000,100,631600,39159000000,100,false,0.16
"SAB",142609,"/Date(1704698789000)/",61900,800,631500,39153000000,0,true,0
"SAB",142547,"/Date(1704698765000)/",62000,100,630700,39104000000,100,false,0.16
"SAB",142544,"/Date(1704698761000)/",62000,100,630600,39097000000,100,false,0.16
"SAB",142537,"/Date(1704698756000)/",62000,100,630500,39091000000,100,false,0.16
"SAB",142534,"/Date(1704698752000)/",62000,100,630400,39085000000,100,false,0.16
"SAB",142436,"/Date(1704698696000)/",61900,500,630300,39079000000,0,true,0
"SAB",142427,"/Date(1704698684000)/",62000,100,629800,39048000000,100,false,0.16
"SAB",142420,"/Date(1704698677000)/",61900,100,629700,39042000000,0,true,0
"SAB",142417,"/Date(1704698674000)/",62000,200,629600,39035000000,100,false,0.16
"SAB",142342,"/Date(1704698639000)/",62000,100,629400,39023000000,100,false,0.16
"SAB",142332,"/Date(1704698629000)/",62000,600,629300,39017000000,100,false,0.16
"SAB",142332,"/Date(1704698629000)/",62000,300,628700,38980000000,100,false,0.16
"SAB",142332,"/Date(1704698629000)/",62000,200,628400,38961000000,100,false,0.16
"SAB",142326,"/Date(1704698625000)/",62000,300,628200,38949000000,100,false,0.16
"SAB",142326,"/Date(1704698625000)/",62000,100,627900,38930000000,100,false,0.16
"SAB",142326,"/Date(1704698625000)/",62000,700,627800,38924000000,100,false,0.16
"SAB",142326,"/Date(1704698625000)/",62000,5000,627100,38880000000,100,false,0.16
"SAB",142326,"/Date(1704698625000)/",62000,100,622100,38570000000,100,false,0.16
"SAB",142326,"/Date(1704698625000)/",62000,100,622000,38564000000,100,false,0.16
