"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAA",144442,"/Date(1704699900000)/",9700,173200,4264900,41214000000,170,false,1.78
"AAA",142931,"/Date(1704698988000)/",9700,12400,4091700,39534000000,170,false,1.78
"AAA",142915,"/Date(1704698973000)/",9700,3500,4079300,39414000000,170,false,1.78
"AAA",142915,"/Date(1704698972000)/",9700,2000,4075800,39380000000,170,false,1.78
"AAA",142902,"/Date(1704698962000)/",9700,9300,4073800,39360000000,170,false,1.78
"AAA",142902,"/Date(1704698960000)/",9700,200,4064500,39270000000,170,false,1.78
"AAA",142902,"/Date(1704698959000)/",9700,500,4064300,39268000000,170,false,1.78
"AAA",142859,"/Date(1704698959000)/",9700,1000,4063800,39263000000,170,false,1.78
"AAA",142859,"/Date(1704698956000)/",9700,100,4062800,39254000000,170,false,1.78
"AAA",142849,"/Date(1704698949000)/",9700,100,4062700,39253000000,170,false,1.78
"AAA",142843,"/Date(1704698942000)/",9700,200,4062600,39252000000,170,false,1.78
"AAA",142801,"/Date(1704698901000)/",9700,200,4062400,39250000000,170,false,1.78
"AAA",142801,"/Date(1704698899000)/",9700,900,4062200,39248000000,170,false,1.78
"AAA",142755,"/Date(1704698895000)/",9690,1000,4061300,39239000000,160,true,1.68
"AAA",142755,"/Date(1704698893000)/",9700,1000,4060300,39229000000,170,false,1.78
"AAA",142752,"/Date(1704698892000)/",9690,200,4059300,39220000000,160,true,1.68
"AAA",142733,"/Date(1704698872000)/",9690,100,4059100,39218000000,160,true,1.68
"AAA",142729,"/Date(1704698868000)/",9690,100,4059000,39217000000,160,true,1.68
"AAA",142550,"/Date(1704698768000)/",9690,1000,4058900,39216000000,160,true,1.68
"AAA",142531,"/Date(1704698749000)/",9690,200,4057900,39206000000,160,false,1.68
"AAA",142505,"/Date(1704698725000)/",9690,100,4057700,39204000000,160,true,1.68
"AAA",142446,"/Date(1704698705000)/",9690,100,4057600,39203000000,160,false,1.68
"AAA",142420,"/Date(1704698679000)/",9690,2300,4057500,39202000000,160,true,1.68
"AAA",142420,"/Date(1704698679000)/",9690,10000,4055200,39180000000,160,true,1.68
"AAA",142420,"/Date(1704698679000)/",9690,900,4045200,39083000000,160,true,1.68
"AAA",142358,"/Date(1704698656000)/",9690,1100,4044300,39074000000,160,false,1.68
"AAA",142351,"/Date(1704698651000)/",9690,2000,4043200,39064000000,160,false,1.68
"AAA",142345,"/Date(1704698644000)/",9690,100,4041200,39044000000,160,false,1.68
"AAA",142332,"/Date(1704698631000)/",9690,2000,4041100,39043000000,160,false,1.68
"AAA",142332,"/Date(1704698631000)/",9690,1100,4039100,39024000000,160,false,1.68
"AAA",142310,"/Date(1704698610000)/",9690,3000,4038000,39013000000,160,true,1.68
"AAA",142306,"/Date(1704698605000)/",9690,3900,4035000,38984000000,160,true,1.68
"AAA",142306,"/Date(1704698605000)/",9690,100,4031100,38946000000,160,true,1.68
"AAA",142237,"/Date(1704698577000)/",9700,1200,4031000,38945000000,170,false,1.78
"AAA",142202,"/Date(1704698541000)/",9700,100,4029800,38934000000,170,false,1.78
"AAA",142159,"/Date(1704698537000)/",9680,3000,4029700,38933000000,150,true,1.57
"AAA",142159,"/Date(1704698537000)/",9690,400,4026700,38904000000,160,false,1.68
"AAA",142159,"/Date(1704698537000)/",9690,100,4026300,38900000000,160,false,1.68
"AAA",142156,"/Date(1704698534000)/",9690,1900,4026200,38899000000,160,true,1.68
"AAA",142156,"/Date(1704698534000)/",9690,10000,4024300,38880000000,160,true,1.68
"AAA",142156,"/Date(1704698534000)/",9690,10000,4014300,38784000000,160,true,1.68
"AAA",142156,"/Date(1704698534000)/",9690,33100,4004300,38687000000,160,true,1.68
"AAA",142156,"/Date(1704698534000)/",9700,100,3971200,38366000000,170,false,1.78
"AAA",142108,"/Date(1704698486000)/",9700,800,3971100,38365000000,170,false,1.78
"AAA",142108,"/Date(1704698485000)/",9690,1000,3970300,38357000000,160,true,1.68
"AAA",142033,"/Date(1704698452000)/",9690,3000,3969300,38348000000,160,true,1.68
"AAA",142001,"/Date(1704698420000)/",9690,1000,3966300,38318000000,160,true,1.68
"AAA",141951,"/Date(1704698410000)/",9690,400,3965300,38309000000,160,true,1.68
"AAA",141919,"/Date(1704698379000)/",9690,11500,3964900,38305000000,160,true,1.68
"AAA",141919,"/Date(1704698379000)/",9690,1700,3953400,38193000000,160,true,1.68
"AAA",141834,"/Date(1704698332000)/",9700,11600,3951700,38177000000,170,false,1.78
"AAA",141834,"/Date(1704698332000)/",9700,100,3940100,38064000000,170,false,1.78
"AAA",141834,"/Date(1704698332000)/",9700,500,3940000,38063000000,170,false,1.78
"AAA",141834,"/Date(1704698332000)/",9700,500,3939500,38059000000,170,false,1.78
"AAA",141834,"/Date(1704698332000)/",9700,1300,3939000,38054000000,170,false,1.78
"AAA",141831,"/Date(1704698329000)/",9690,2500,3937700,38041000000,160,true,1.68
"AAA",141825,"/Date(1704698324000)/",9690,5200,3935200,38017000000,160,false,1.68
"AAA",141822,"/Date(1704698319000)/",9690,100,3930000,37967000000,160,true,1.68
"AAA",141822,"/Date(1704698319000)/",9690,700,3929900,37966000000,160,true,1.68
"AAA",141815,"/Date(1704698312000)/",9690,5000,3929200,37959000000,160,false,1.68
"AAA",141815,"/Date(1704698312000)/",9690,300,3924200,37910000000,160,false,1.68
"AAA",141815,"/Date(1704698312000)/",9690,300,3923900,37907000000,160,false,1.68
"AAA",141815,"/Date(1704698312000)/",9690,1500,3923600,37905000000,160,false,1.68
"AAA",141815,"/Date(1704698312000)/",9690,2200,3922100,37890000000,160,false,1.68
"AAA",141809,"/Date(1704698307000)/",9680,4700,3919900,37869000000,150,true,1.57
"AAA",141809,"/Date(1704698307000)/",9680,300,3915200,37823000000,150,true,1.57
"AAA",141809,"/Date(1704698306000)/",9690,7800,3914900,37820000000,160,false,1.68
"AAA",141809,"/Date(1704698306000)/",9690,400,3907100,37745000000,160,false,1.68
"AAA",141809,"/Date(1704698306000)/",9690,7500,3906700,37741000000,160,false,1.68
"AAA",141759,"/Date(1704698297000)/",9680,2000,3899200,37668000000,150,true,1.57
"AAA",141749,"/Date(1704698289000)/",9690,2500,3897200,37649000000,160,false,1.68
"AAA",141749,"/Date(1704698289000)/",9690,500,3894700,37625000000,160,false,1.68
"AAA",141727,"/Date(1704698265000)/",9690,1000,3894200,37620000000,160,false,1.68
"AAA",141711,"/Date(1704698248000)/",9690,800,3893200,37610000000,160,false,1.68
"AAA",141711,"/Date(1704698248000)/",9690,200,3892400,37602000000,160,false,1.68
"AAA",141704,"/Date(1704698242000)/",9680,800,3892200,37600000000,150,true,1.57
"AAA",141652,"/Date(1704698231000)/",9690,1000,3891400,37593000000,160,false,1.68
"AAA",141639,"/Date(1704698218000)/",9690,2000,3890400,37583000000,160,false,1.68
"AAA",141616,"/Date(1704698195000)/",9690,1800,3888400,37564000000,160,false,1.68
"AAA",141525,"/Date(1704698144000)/",9680,1900,3886600,37546000000,150,true,1.57
"AAA",141525,"/Date(1704698144000)/",9680,2000,3884700,37528000000,150,true,1.57
"AAA",141525,"/Date(1704698144000)/",9680,5100,3882700,37508000000,150,true,1.57
"AAA",141525,"/Date(1704698144000)/",9680,200,3877600,37459000000,150,true,1.57
"AAA",141525,"/Date(1704698144000)/",9680,800,3877400,37457000000,150,true,1.57
"AAA",141506,"/Date(1704698124000)/",9690,2300,3876600,37449000000,160,false,1.68
"AAA",141506,"/Date(1704698124000)/",9690,2700,3874300,37427000000,160,false,1.68
"AAA",141503,"/Date(1704698122000)/",9690,500,3871600,37401000000,160,false,1.68
"AAA",141359,"/Date(1704698057000)/",9690,2000,3871100,37396000000,160,false,1.68
"AAA",141356,"/Date(1704698054000)/",9690,600,3869100,37377000000,160,false,1.68
"AAA",141356,"/Date(1704698054000)/",9690,400,3868500,37371000000,160,false,1.68
"AAA",141356,"/Date(1704698054000)/",9680,200,3868100,37367000000,150,true,1.57
"AAA",141356,"/Date(1704698054000)/",9690,100,3867900,37365000000,160,false,1.68
"AAA",141356,"/Date(1704698054000)/",9690,500,3867800,37364000000,160,false,1.68
"AAA",141333,"/Date(1704698032000)/",9690,300,3867300,37359000000,160,false,1.68
"AAA",141330,"/Date(1704698029000)/",9690,1200,3867000,37356000000,160,false,1.68
"AAA",141226,"/Date(1704697965000)/",9690,300,3865800,37345000000,160,false,1.68
"AAA",141154,"/Date(1704697933000)/",9690,700,3865500,37342000000,160,false,1.68
"AAA",141154,"/Date(1704697933000)/",9690,1300,3864800,37335000000,160,false,1.68
"AAA",141148,"/Date(1704697926000)/",9690,2000,3863500,37322000000,160,false,1.68
"AAA",141056,"/Date(1704697875000)/",9690,1000,3861500,37303000000,160,true,1.68
"AAA",141056,"/Date(1704697875000)/",9690,700,3860500,37293000000,160,true,1.68
"AAA",141044,"/Date(1704697863000)/",9690,300,3859800,37287000000,160,true,1.68
"AAA",140933,"/Date(1704697792000)/",9690,100,3859500,37284000000,160,true,1.68
