"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGT",150003,"/Date(1704700800000)/",5500,1000,303903,1671096600,0,false,0
"DGT",145951,"/Date(1704700800000)/",5500,500,302903,1665596600,0,false,0
"DGT",145820,"/Date(1704700680000)/",5500,500,302403,1662846600,0,false,0
"DGT",145726,"/Date(1704700620000)/",5500,1000,301903,1660096600,0,false,0
"DGT",145708,"/Date(1704700620000)/",5500,100,300903,1654596600,0,false,0
"DGT",145323,"/Date(1704700380000)/",5500,5000,300803,1654046600,0,false,0
"DGT",145254,"/Date(1704700380000)/",5500,1000,295803,1626546600,0,false,0
"DGT",145242,"/Date(1704700380000)/",5500,1000,294803,1621046600,0,false,0
"DGT",144800,"/Date(1704700080000)/",5500,200,293803,1615546600,0,false,0
"DGT",144604,"/Date(1704699960000)/",5500,1000,293603,1614446600,0,false,0
"DGT",144417,"/Date(1704699840000)/",5400,3800,292603,1608946600,-100,true,-1.82
"DGT",144334,"/Date(1704699840000)/",5500,1000,288803,1588426600,0,false,0
"DGT",144324,"/Date(1704699780000)/",5500,1000,287803,1582926600,0,false,0
"DGT",144308,"/Date(1704699780000)/",5500,900,286803,1577426600,0,false,0
"DGT",144231,"/Date(1704699780000)/",5500,900,285903,1572476600,0,false,0
"DGT",143806,"/Date(1704699480000)/",5500,100,285003,1567526600,0,true,0
"DGT",142749,"/Date(1704698880000)/",5500,500,284903,1566976600,0,true,0
"DGT",142733,"/Date(1704698880000)/",5500,1000,284403,1564226600,0,true,0
"DGT",142641,"/Date(1704698820000)/",5600,100,283403,1558726600,100,false,1.82
"DGT",142628,"/Date(1704698760000)/",5500,200,283303,1558166600,0,true,0
"DGT",142523,"/Date(1704698700000)/",5500,2000,283103,1557066600,0,true,0
"DGT",142452,"/Date(1704698700000)/",5500,800,281103,1546066600,0,true,0
"DGT",142121,"/Date(1704698460000)/",5500,600,280303,1541666600,0,false,0
"DGT",142120,"/Date(1704698460000)/",5500,400,279703,1538366600,0,false,0
"DGT",142116,"/Date(1704698460000)/",5500,100,279303,1536166600,0,false,0
"DGT",142011,"/Date(1704698400000)/",5500,900,279203,1535616600,0,false,0
"DGT",141959,"/Date(1704698400000)/",5500,5000,278303,1530666600,0,false,0
"DGT",141934,"/Date(1704698400000)/",5500,1000,273303,1503166600,0,false,0
"DGT",141933,"/Date(1704698400000)/",5500,600,272303,1497666600,0,false,0
"DGT",141837,"/Date(1704698340000)/",5500,5000,271703,1494366600,0,false,0
"DGT",141811,"/Date(1704698280000)/",5500,900,266703,1466866600,0,false,0
"DGT",141727,"/Date(1704698220000)/",5500,100,265803,1461916600,0,false,0
"DGT",141439,"/Date(1704698100000)/",5500,600,265703,1461366600,0,true,0
"DGT",141415,"/Date(1704698040000)/",5500,400,265103,1458066600,0,true,0
"DGT",141144,"/Date(1704697920000)/",5500,2000,264703,1455866600,0,false,0
"DGT",141052,"/Date(1704697860000)/",5500,2000,262703,1444866600,0,false,0
"DGT",140700,"/Date(1704697620000)/",5500,3000,260703,1433866600,0,true,0
"DGT",135841,"/Date(1704697140000)/",5500,100,257703,1417366600,0,false,0
"DGT",135810,"/Date(1704697080000)/",5500,3,257603,1416816600,0,false,0
"DGT",135653,"/Date(1704697020000)/",5500,1000,257600,1416800000,0,false,0
"DGT",135553,"/Date(1704696960000)/",5500,5000,256600,1411300000,0,false,0
"DGT",135426,"/Date(1704696840000)/",5500,6900,251600,1383800000,0,false,0
"DGT",135348,"/Date(1704696840000)/",5500,100,244700,1345850000,0,true,0
"DGT",135231,"/Date(1704696780000)/",5500,1900,244600,1345300000,0,true,0
"DGT",135142,"/Date(1704696720000)/",5500,500,242700,1334850000,0,true,0
"DGT",134617,"/Date(1704696360000)/",5500,200,242200,1332100000,0,true,0
"DGT",134416,"/Date(1704696240000)/",5500,800,242000,1331000000,0,true,0
"DGT",134401,"/Date(1704696240000)/",5500,100,241200,1326600000,0,false,0
"DGT",134357,"/Date(1704696240000)/",5500,500,241100,1326050000,0,false,0
"DGT",134349,"/Date(1704696240000)/",5500,100,240600,1323300000,0,false,0
"DGT",134343,"/Date(1704696240000)/",5500,1000,240500,1322750000,0,false,0
"DGT",134332,"/Date(1704696240000)/",5500,3000,239500,1317250000,0,false,0
"DGT",134046,"/Date(1704696060000)/",5500,2000,236500,1300750000,0,false,0
"DGT",134013,"/Date(1704696000000)/",5500,100,234500,1289750000,0,false,0
"DGT",133852,"/Date(1704695940000)/",5500,1000,234400,1289200000,0,false,0
"DGT",133455,"/Date(1704695700000)/",5500,1800,233400,1283700000,0,false,0
"DGT",133259,"/Date(1704695580000)/",5500,300,231600,1273800000,0,false,0
"DGT",133218,"/Date(1704695520000)/",5500,100,231300,1272150000,0,false,0
"DGT",133138,"/Date(1704695520000)/",5500,200,231200,1271600000,0,false,0
"DGT",133032,"/Date(1704695460000)/",5500,400,231000,1270500000,0,false,0
"DGT",132911,"/Date(1704695340000)/",5500,400,230600,1268300000,0,false,0
"DGT",132822,"/Date(1704695280000)/",5500,500,230200,1266100000,0,false,0
"DGT",132805,"/Date(1704695280000)/",5500,100,229700,1263350000,0,false,0
