"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXI",144041,"/Date(1704699660000)/",2700,700,30500,82310000,0,false,0
"PXI",143443,"/Date(1704699300000)/",2700,1000,29800,80420000,0,false,0
"PXI",142720,"/Date(1704698820000)/",2700,200,28800,77720000,0,false,0
"PXI",135435,"/Date(1704696900000)/",2700,100,28600,77180000,0,false,0
"PXI",135411,"/Date(1704696840000)/",2700,1000,28500,76910000,0,false,0
"PXI",135342,"/Date(1704696840000)/",2700,100,27500,74210000,0,false,0
"PXI",134538,"/Date(1704696360000)/",2600,200,27400,73940000,-100,true,-3.7
"PXI",134513,"/Date(1704696300000)/",2600,300,27200,73420000,-100,true,-3.7
"PXI",132434,"/Date(1704695100000)/",2800,100,26900,72640000,100,false,3.7
"PXI",131914,"/Date(1704694740000)/",2700,2100,26800,72360000,0,false,0
"PXI",131832,"/Date(1704694740000)/",2700,1100,24700,66690000,0,false,0
"PXI",130548,"/Date(1704693960000)/",2700,500,23600,63720000,0,false,0
"PXI",112437,"/Date(1704687900000)/",2700,17100,23100,62370000,0,false,0
"PXI",110117,"/Date(1704686460000)/",2700,200,6000,16200000,0,false,0
"PXI",105846,"/Date(1704686340000)/",2700,1000,5800,15660000,0,false,0
"PXI",104738,"/Date(1704685680000)/",2700,2000,4800,12960000,0,false,0
"PXI",103822,"/Date(1704685080000)/",2700,300,2800,7560000,0,false,0
"PXI",102404,"/Date(1704684240000)/",2700,100,2500,6750000,0,false,0
"PXI",100009,"/Date(1704682800000)/",2700,2000,2400,6480000,0,false,0
"PXI",95904,"/Date(1704682740000)/",2700,300,400,1080000,0,true,0
"PXI",90111,"/Date(1704679200000)/",2700,100,100,270000,0,false,0
