"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C69",144502,"/Date(1704699900000)/",7100,2500,314107,2193879900,0,true,0
"C69",142910,"/Date(1704698950000)/",7000,3800,311607,2176129900,-100,true,-1.41
"C69",142211,"/Date(1704698531000)/",7100,300,307807,2149529900,0,false,0
"C69",142036,"/Date(1704698436000)/",7000,9000,307507,2147399900,-100,true,-1.41
"C69",141412,"/Date(1704698052000)/",7000,700,298507,2084399900,-100,true,-1.41
"C69",141109,"/Date(1704697869000)/",6900,8000,297807,2079499900,-200,true,-2.82
"C69",140629,"/Date(1704697589000)/",6900,10000,289807,2024069900,-200,true,-2.82
"C69",140618,"/Date(1704697578000)/",7000,10000,279807,1954869900,-100,true,-1.41
"C69",135329,"/Date(1704696809000)/",7100,200,269807,1884869900,0,false,0
"C69",135319,"/Date(1704696799000)/",7100,1400,269607,1883449900,0,false,0
"C69",135305,"/Date(1704696785000)/",7100,500,268207,1873509900,0,false,0
"C69",135224,"/Date(1704696744000)/",7100,800,267707,1869959900,0,false,0
"C69",135203,"/Date(1704696723000)/",7100,2600,266907,1864279900,0,false,0
"C69",135150,"/Date(1704696710000)/",7100,500,264307,1845819900,0,false,0
"C69",135137,"/Date(1704696697000)/",7100,1500,263807,1842269900,0,false,0
"C69",134858,"/Date(1704696538000)/",7000,5000,262307,1831619900,-100,true,-1.41
"C69",134723,"/Date(1704696443000)/",7000,200,257307,1796619900,-100,true,-1.41
"C69",132855,"/Date(1704695335000)/",7000,400,257107,1795219900,-100,true,-1.41
"C69",132830,"/Date(1704695310000)/",7000,400,256707,1792419900,-100,true,-1.41
"C69",132817,"/Date(1704695297000)/",7000,29,256307,1789619900,-100,true,-1.41
"C69",131621,"/Date(1704694581000)/",7000,200,256278,1789416900,-100,true,-1.41
"C69",112636,"/Date(1704687996000)/",7000,20000,256078,1788016900,-100,true,-1.41
"C69",111700,"/Date(1704687419000)/",7000,12,236078,1648016900,-100,true,-1.41
"C69",111644,"/Date(1704687403000)/",7000,200,236066,1647932900,-100,true,-1.41
"C69",104610,"/Date(1704685570000)/",7000,100,235866,1646532900,-100,true,-1.41
"C69",104325,"/Date(1704685405000)/",7100,3000,235766,1645832900,0,false,0
"C69",102955,"/Date(1704684595000)/",7000,11,232766,1624532900,-100,true,-1.41
"C69",102752,"/Date(1704684472000)/",7000,34,232755,1624455900,-100,true,-1.41
"C69",102548,"/Date(1704684348000)/",7000,1200,232721,1624217900,-100,true,-1.41
"C69",102217,"/Date(1704684137000)/",7000,12,231521,1615817900,-100,true,-1.41
"C69",100126,"/Date(1704682886000)/",7000,1500,231509,1615733900,-100,true,-1.41
"C69",95802,"/Date(1704682682000)/",7100,100,230009,1605233900,0,false,0
"C69",95306,"/Date(1704682386000)/",7100,5000,229909,1604523900,0,false,0
"C69",95205,"/Date(1704682325000)/",7000,5000,224909,1569023900,-100,true,-1.41
"C69",94937,"/Date(1704682177000)/",7000,10000,219909,1534023900,-100,true,-1.41
"C69",94718,"/Date(1704682038000)/",7000,11500,209909,1464023900,-100,true,-1.41
"C69",94243,"/Date(1704681763000)/",7100,900,198409,1383523900,0,false,0
"C69",94006,"/Date(1704681607000)/",7100,600,197509,1377133900,0,false,0
"C69",93754,"/Date(1704681475000)/",7100,5000,196909,1372873900,0,false,0
"C69",92622,"/Date(1704680782000)/",7100,3800,191909,1337373900,0,true,0
"C69",91643,"/Date(1704680203000)/",7100,5000,188109,1310393900,0,true,0
"C69",91548,"/Date(1704680149000)/",7200,1000,183109,1274893900,100,true,1.41
"C69",91429,"/Date(1704680070000)/",7200,1500,182109,1267693900,100,true,1.41
"C69",91409,"/Date(1704680050000)/",7200,2000,180609,1256893900,100,true,1.41
"C69",91156,"/Date(1704679917000)/",7300,200,178609,1242493900,200,false,2.82
"C69",91142,"/Date(1704679903000)/",7300,500,178409,1241033900,200,false,2.82
"C69",91126,"/Date(1704679887000)/",7200,500,177909,1237383900,100,false,1.41
"C69",91119,"/Date(1704679880000)/",7200,100,177409,1233783900,100,false,1.41
"C69",91116,"/Date(1704679877000)/",7200,3300,177309,1233063900,100,false,1.41
"C69",91104,"/Date(1704679865000)/",7200,200,174009,1209303900,100,false,1.41
"C69",91051,"/Date(1704679852000)/",7200,5000,173809,1207863900,100,false,1.41
"C69",91048,"/Date(1704679849000)/",7200,1000,168809,1171863900,100,false,1.41
"C69",91039,"/Date(1704679839000)/",7200,3000,167809,1164663900,100,false,1.41
"C69",91030,"/Date(1704679830000)/",7200,1500,164809,1143063900,100,false,1.41
"C69",91015,"/Date(1704679815000)/",7200,400,163309,1132263900,100,false,1.41
"C69",91004,"/Date(1704679804000)/",7200,500,162909,1129383900,100,false,1.41
"C69",90936,"/Date(1704679775000)/",7200,500,162409,1125783900,100,false,1.41
"C69",90921,"/Date(1704679761000)/",7100,200,161909,1122183900,0,false,0
"C69",90915,"/Date(1704679755000)/",7100,500,161709,1120763900,0,false,0
"C69",90911,"/Date(1704679751000)/",7100,3300,161209,1117213900,0,false,0
"C69",90857,"/Date(1704679737000)/",7100,1500,157909,1093783900,0,false,0
"C69",90844,"/Date(1704679723000)/",7100,800,156409,1083133900,0,false,0
"C69",90825,"/Date(1704679704000)/",7100,2500,155609,1077453900,0,false,0
"C69",90822,"/Date(1704679701000)/",7100,4,153109,1059703900,0,false,0
"C69",90813,"/Date(1704679693000)/",7100,2000,153105,1059675500,0,false,0
"C69",90800,"/Date(1704679680000)/",7100,1200,151105,1045475500,0,false,0
"C69",90712,"/Date(1704679632000)/",6900,5,149905,1036955500,-200,true,-2.82
"C69",90602,"/Date(1704679562000)/",6900,3400,149900,1036920000,-200,true,-2.82
"C69",90543,"/Date(1704679543000)/",6900,3300,146500,1013460000,-200,true,-2.82
"C69",90520,"/Date(1704679520000)/",6900,3500,143200,990690000,-200,true,-2.82
"C69",90502,"/Date(1704679502000)/",6900,500,139700,966540000,-200,true,-2.82
"C69",90501,"/Date(1704679501000)/",6900,21000,139200,963090000,-200,true,-2.82
"C69",90451,"/Date(1704679491000)/",6900,3600,118200,818190000,-200,true,-2.82
"C69",90445,"/Date(1704679485000)/",6900,39000,114600,793350000,-200,true,-2.82
"C69",90441,"/Date(1704679481000)/",6900,5000,75600,524250000,-200,true,-2.82
"C69",90436,"/Date(1704679476000)/",6900,1700,70600,489750000,-200,true,-2.82
"C69",90428,"/Date(1704679468000)/",6900,21000,68900,478020000,-200,true,-2.82
"C69",90421,"/Date(1704679461000)/",6900,20000,47900,333120000,-200,true,-2.82
"C69",90419,"/Date(1704679459000)/",7000,1000,27900,195120000,-100,true,-1.41
"C69",90410,"/Date(1704679450000)/",6900,13000,26900,188120000,-200,true,-2.82
"C69",90401,"/Date(1704679441000)/",7000,1300,13900,97300000,-100,true,-1.41
"C69",90347,"/Date(1704679427000)/",7000,6000,12600,88200000,-100,true,-1.41
"C69",90338,"/Date(1704679418000)/",7000,900,6600,46200000,-100,true,-1.41
"C69",90335,"/Date(1704679415000)/",7000,1000,5700,39900000,-100,true,-1.41
"C69",90252,"/Date(1704679372000)/",7000,4100,4700,32900000,-100,true,-1.41
