"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABS",144442,"/Date(1704699900000)/",6190,14600,470000,2898000000,70,true,1.14
"ABS",142928,"/Date(1704698987000)/",6150,200,455400,2808000000,30,false,0.49
"ABS",142742,"/Date(1704698882000)/",6150,200,455200,2807000000,30,false,0.49
"ABS",142534,"/Date(1704698752000)/",6140,100,455000,2805000000,20,true,0.33
"ABS",142525,"/Date(1704698743000)/",6140,800,454900,2805000000,20,false,0.33
"ABS",142525,"/Date(1704698743000)/",6140,700,454100,2800000000,20,false,0.33
"ABS",142518,"/Date(1704698738000)/",6140,300,453400,2795000000,20,false,0.33
"ABS",142449,"/Date(1704698708000)/",6140,1000,453100,2794000000,20,false,0.33
"ABS",142404,"/Date(1704698663000)/",6140,100,452100,2788000000,20,true,0.33
"ABS",142404,"/Date(1704698663000)/",6140,2900,452000,2787000000,20,true,0.33
"ABS",142358,"/Date(1704698655000)/",6140,1700,449100,2769000000,20,true,0.33
"ABS",142218,"/Date(1704698556000)/",6140,3400,447400,2759000000,20,true,0.33
"ABS",142218,"/Date(1704698556000)/",6140,4000,444000,2738000000,20,true,0.33
"ABS",142111,"/Date(1704698488000)/",6140,200,440000,2713000000,20,true,0.33
"ABS",141906,"/Date(1704698366000)/",6140,200,439800,2712000000,20,true,0.33
"ABS",141906,"/Date(1704698366000)/",6140,200,439600,2711000000,20,true,0.33
"ABS",141906,"/Date(1704698366000)/",6140,100,439400,2710000000,20,true,0.33
"ABS",141906,"/Date(1704698366000)/",6140,500,439300,2709000000,20,true,0.33
"ABS",141906,"/Date(1704698366000)/",6140,3800,438800,2706000000,20,true,0.33
"ABS",141906,"/Date(1704698366000)/",6150,2500,435000,2683000000,30,false,0.49
"ABS",141906,"/Date(1704698366000)/",6150,1700,432500,2667000000,30,false,0.49
"ABS",141541,"/Date(1704698160000)/",6150,3300,430800,2657000000,30,true,0.49
"ABS",141541,"/Date(1704698160000)/",6150,1000,427500,2636000000,30,true,0.49
"ABS",141255,"/Date(1704697992000)/",6150,3800,426500,2630000000,30,true,0.49
"ABS",141226,"/Date(1704697964000)/",6150,200,422700,2607000000,30,true,0.49
"ABS",141226,"/Date(1704697964000)/",6150,1800,422500,2606000000,30,true,0.49
"ABS",141207,"/Date(1704697944000)/",6150,100,420700,2595000000,30,true,0.49
"ABS",141012,"/Date(1704697830000)/",6150,3000,420600,2594000000,30,true,0.49
"ABS",140949,"/Date(1704697808000)/",6150,100,417600,2576000000,30,true,0.49
"ABS",140949,"/Date(1704697808000)/",6150,100,417500,2575000000,30,true,0.49
"ABS",140940,"/Date(1704697800000)/",6160,500,417400,2574000000,40,false,0.65
"ABS",140826,"/Date(1704697725000)/",6150,100,416900,2571000000,30,true,0.49
"ABS",140748,"/Date(1704697685000)/",6160,700,416800,2571000000,40,false,0.65
"ABS",140748,"/Date(1704697685000)/",6160,100,416100,2566000000,40,false,0.65
"ABS",140748,"/Date(1704697685000)/",6160,200,416000,2566000000,40,false,0.65
"ABS",140748,"/Date(1704697685000)/",6150,200,415800,2564000000,30,true,0.49
"ABS",140748,"/Date(1704697685000)/",6150,1000,415600,2563000000,30,true,0.49
"ABS",140748,"/Date(1704697685000)/",6150,700,414600,2557000000,30,true,0.49
"ABS",140511,"/Date(1704697531000)/",6160,2000,413900,2553000000,40,false,0.65
"ABS",140401,"/Date(1704697460000)/",6150,1000,411900,2540000000,30,false,0.49
"ABS",140329,"/Date(1704697428000)/",6150,200,410900,2534000000,30,true,0.49
"ABS",140329,"/Date(1704697428000)/",6150,1000,410700,2533000000,30,true,0.49
"ABS",140329,"/Date(1704697428000)/",6150,1800,409700,2527000000,30,true,0.49
"ABS",140059,"/Date(1704697278000)/",6150,400,407900,2516000000,30,true,0.49
"ABS",140039,"/Date(1704697257000)/",6150,800,407500,2513000000,30,false,0.49
"ABS",140039,"/Date(1704697257000)/",6150,200,406700,2508000000,30,false,0.49
"ABS",140039,"/Date(1704697257000)/",6150,5000,406500,2507000000,30,false,0.49
"ABS",135955,"/Date(1704697213000)/",6150,1000,401500,2476000000,30,false,0.49
"ABS",135932,"/Date(1704697190000)/",6150,4000,400500,2470000000,30,false,0.49
"ABS",135932,"/Date(1704697190000)/",6150,1000,396500,2446000000,30,false,0.49
"ABS",135926,"/Date(1704697185000)/",6150,200,395500,2440000000,30,false,0.49
"ABS",135854,"/Date(1704697151000)/",6150,100,395300,2438000000,30,false,0.49
