"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LHG",144446,"/Date(1704699900000)/",30100,9400,83000,2486000000,500,true,1.69
"LHG",142937,"/Date(1704698996000)/",30050,200,73600,2203000000,450,false,1.52
"LHG",142937,"/Date(1704698996000)/",30050,100,73400,2197000000,450,false,1.52
"LHG",142837,"/Date(1704698934000)/",30000,1000,73300,2194000000,400,true,1.35
"LHG",142544,"/Date(1704698764000)/",30000,800,72300,2164000000,400,false,1.35
"LHG",142544,"/Date(1704698764000)/",30000,700,71500,2140000000,400,false,1.35
"LHG",142541,"/Date(1704698758000)/",30000,1000,70800,2119000000,400,false,1.35
"LHG",142459,"/Date(1704698718000)/",29950,300,69800,2089000000,350,true,1.18
"LHG",142358,"/Date(1704698657000)/",29950,200,69500,2080000000,350,true,1.18
"LHG",142358,"/Date(1704698657000)/",29950,800,69300,2074000000,350,true,1.18
"LHG",142133,"/Date(1704698513000)/",29950,400,68500,2050000000,350,true,1.18
"LHG",142130,"/Date(1704698508000)/",30000,3100,68100,2038000000,400,false,1.35
"LHG",142130,"/Date(1704698508000)/",30000,200,65000,1945000000,400,false,1.35
"LHG",141853,"/Date(1704698353000)/",30000,800,64800,1939000000,400,false,1.35
"LHG",141809,"/Date(1704698306000)/",30000,200,64000,1915000000,400,false,1.35
"LHG",141759,"/Date(1704698296000)/",30000,200,63800,1909000000,400,false,1.35
"LHG",141743,"/Date(1704698283000)/",30000,100,63600,1903000000,400,false,1.35
"LHG",141743,"/Date(1704698282000)/",30000,200,63500,1900000000,400,false,1.35
"LHG",141711,"/Date(1704698249000)/",30050,100,63300,1894000000,450,false,1.52
"LHG",141623,"/Date(1704698200000)/",30000,300,63200,1891000000,400,true,1.35
"LHG",141623,"/Date(1704698200000)/",30000,700,62900,1882000000,400,true,1.35
"LHG",141412,"/Date(1704698069000)/",30000,500,62200,1861000000,400,true,1.35
"LHG",141024,"/Date(1704697843000)/",30000,500,61700,1846000000,400,false,1.35
"LHG",141024,"/Date(1704697843000)/",30000,300,61200,1831000000,400,false,1.35
"LHG",140631,"/Date(1704697608000)/",30000,1000,60900,1822000000,400,false,1.35
"LHG",140631,"/Date(1704697608000)/",30000,100,59900,1792000000,400,false,1.35
"LHG",140631,"/Date(1704697608000)/",30000,100,59800,1789000000,400,false,1.35
"LHG",135715,"/Date(1704697053000)/",30000,300,59700,1786000000,400,true,1.35
"LHG",135532,"/Date(1704696950000)/",30000,200,59400,1777000000,400,false,1.35
"LHG",135259,"/Date(1704696798000)/",29950,2000,59200,1771000000,350,true,1.18
"LHG",135152,"/Date(1704696730000)/",29950,300,57200,1711000000,350,true,1.18
"LHG",135010,"/Date(1704696628000)/",29950,1300,56900,1702000000,350,true,1.18
"LHG",134957,"/Date(1704696615000)/",29950,1000,55600,1663000000,350,true,1.18
"LHG",134843,"/Date(1704696543000)/",29950,100,54600,1633000000,350,true,1.18
"LHG",134733,"/Date(1704696471000)/",29950,200,54500,1630000000,350,true,1.18
"LHG",134638,"/Date(1704696416000)/",29950,500,54300,1624000000,350,true,1.18
"LHG",133936,"/Date(1704695995000)/",30000,100,53800,1609000000,400,false,1.35
"LHG",133807,"/Date(1704695905000)/",30000,100,53700,1606000000,400,true,1.35
"LHG",133744,"/Date(1704695882000)/",30000,300,53600,1603000000,400,false,1.35
"LHG",133741,"/Date(1704695879000)/",30000,100,53300,1594000000,400,false,1.35
"LHG",133738,"/Date(1704695875000)/",30000,100,53200,1591000000,400,false,1.35
"LHG",133731,"/Date(1704695870000)/",30000,100,53100,1588000000,400,false,1.35
"LHG",133725,"/Date(1704695865000)/",30000,100,53000,1585000000,400,false,1.35
"LHG",133058,"/Date(1704695476000)/",30000,200,52900,1582000000,400,true,1.35
"LHG",132934,"/Date(1704695393000)/",30000,500,52700,1576000000,400,true,1.35
"LHG",132934,"/Date(1704695393000)/",30000,500,52200,1561000000,400,true,1.35
"LHG",132814,"/Date(1704695312000)/",30000,300,51700,1546000000,400,true,1.35
"LHG",132805,"/Date(1704695302000)/",30000,200,51400,1537000000,400,true,1.35
"LHG",132557,"/Date(1704695177000)/",30050,100,51200,1531000000,450,false,1.52
"LHG",132434,"/Date(1704695094000)/",30050,500,51100,1528000000,450,true,1.52
"LHG",132434,"/Date(1704695094000)/",30050,700,50600,1513000000,450,true,1.52
"LHG",132434,"/Date(1704695094000)/",30050,800,49900,1492000000,450,true,1.52
"LHG",132427,"/Date(1704695085000)/",30050,1000,49100,1468000000,450,true,1.52
"LHG",132213,"/Date(1704694951000)/",30050,500,48100,1438000000,450,false,1.52
"LHG",132213,"/Date(1704694951000)/",30050,300,47600,1423000000,450,false,1.52
"LHG",132125,"/Date(1704694902000)/",30050,100,47300,1414000000,450,false,1.52
"LHG",132119,"/Date(1704694898000)/",30050,100,47200,1411000000,450,false,1.52
"LHG",131719,"/Date(1704694659000)/",30000,900,47100,1408000000,400,true,1.35
"LHG",131719,"/Date(1704694659000)/",30000,500,46200,1381000000,400,true,1.35
"LHG",131719,"/Date(1704694659000)/",30000,300,45700,1366000000,400,true,1.35
"LHG",131719,"/Date(1704694659000)/",30000,2000,45400,1357000000,400,true,1.35
