"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TC6",145235,"/Date(1704700355000)/",8900,100,573252,5028698000,600,false,7.23
"TC6",144514,"/Date(1704699902000)/",8900,9100,573152,5027808000,600,false,7.23
"TC6",142825,"/Date(1704698905000)/",8900,300,564052,4946818000,600,true,7.23
"TC6",142714,"/Date(1704698834000)/",8900,200,563752,4944148000,600,true,7.23
"TC6",142551,"/Date(1704698751000)/",8900,300,563552,4942368000,600,false,7.23
"TC6",142543,"/Date(1704698743000)/",8900,300,563252,4939698000,600,false,7.23
"TC6",142517,"/Date(1704698717000)/",8900,200,562952,4937028000,600,true,7.23
"TC6",142516,"/Date(1704698716000)/",8900,500,562752,4935248000,600,true,7.23
"TC6",142455,"/Date(1704698695000)/",8900,300,562252,4930798000,600,false,7.23
"TC6",142105,"/Date(1704698465000)/",8900,2200,561952,4928128000,600,false,7.23
"TC6",142041,"/Date(1704698441000)/",8900,400,559752,4908548000,600,false,7.23
"TC6",141840,"/Date(1704698320000)/",8900,200,559352,4904988000,600,false,7.23
"TC6",141804,"/Date(1704698284000)/",8900,900,559152,4903208000,600,true,7.23
"TC6",141731,"/Date(1704698251000)/",8900,100,558252,4895198000,600,true,7.23
"TC6",141728,"/Date(1704698248000)/",8900,100,558152,4894308000,600,true,7.23
"TC6",141711,"/Date(1704698231000)/",8900,1000,558052,4893418000,600,true,7.23
"TC6",141630,"/Date(1704698190000)/",8900,500,557052,4884518000,600,true,7.23
"TC6",141427,"/Date(1704698067000)/",9000,200,556552,4880068000,700,false,8.43
"TC6",141155,"/Date(1704697915000)/",9000,100,556352,4878268000,700,false,8.43
"TC6",141100,"/Date(1704697860000)/",9000,3100,556252,4877368000,700,true,8.43
"TC6",141044,"/Date(1704697844000)/",9000,1000,553152,4849468000,700,true,8.43
"TC6",141038,"/Date(1704697838000)/",9000,100,552152,4840468000,700,true,8.43
"TC6",141037,"/Date(1704697837000)/",9000,4000,552052,4839568000,700,true,8.43
"TC6",141011,"/Date(1704697811000)/",9000,12700,548052,4803568000,700,true,8.43
"TC6",140908,"/Date(1704697748000)/",9000,300,535352,4689268000,700,true,8.43
"TC6",140905,"/Date(1704697745000)/",9000,800,535052,4686568000,700,true,8.43
"TC6",140848,"/Date(1704697728000)/",9000,8600,534252,4679368000,700,false,8.43
"TC6",140832,"/Date(1704697712000)/",9000,4500,525652,4601968000,700,false,8.43
"TC6",140716,"/Date(1704697635000)/",9000,79,521152,4561468000,700,false,8.43
"TC6",140713,"/Date(1704697632000)/",9000,7400,521073,4560749100,700,true,8.43
"TC6",140659,"/Date(1704697618000)/",9000,2600,513673,4494149100,700,true,8.43
"TC6",140606,"/Date(1704697565000)/",9000,10000,511073,4470749100,700,true,8.43
"TC6",140541,"/Date(1704697540000)/",9100,1000,501073,4380749100,800,false,9.64
"TC6",140529,"/Date(1704697528000)/",9100,30000,500073,4371679100,800,false,9.64
"TC6",140458,"/Date(1704697498000)/",9100,2500,470073,4098679100,800,false,9.64
"TC6",140448,"/Date(1704697487000)/",9100,200,467573,4075929100,800,false,9.64
"TC6",140417,"/Date(1704697456000)/",9100,2000,467373,4074109100,800,false,9.64
"TC6",140411,"/Date(1704697451000)/",9100,13,465373,4055949100,800,false,9.64
"TC6",140404,"/Date(1704697444000)/",9100,400,465360,4055832000,800,false,9.64
"TC6",140351,"/Date(1704697430000)/",9100,150000,464960,4052192000,800,false,9.64
"TC6",140337,"/Date(1704697416000)/",9000,700,314960,2687322000,700,true,8.43
"TC6",140333,"/Date(1704697413000)/",9000,5,314260,2681022000,700,true,8.43
"TC6",140325,"/Date(1704697405000)/",9000,1900,314255,2680980000,700,true,8.43
"TC6",140321,"/Date(1704697400000)/",9000,200,312355,2663880000,700,true,8.43
"TC6",140317,"/Date(1704697396000)/",9000,2000,312155,2662080000,700,true,8.43
"TC6",140310,"/Date(1704697389000)/",9000,100,310155,2644080000,700,true,8.43
"TC6",140257,"/Date(1704697376000)/",9000,1000,310055,2643180000,700,true,8.43
"TC6",140250,"/Date(1704697369000)/",9000,47800,309055,2634180000,700,true,8.43
"TC6",140204,"/Date(1704697323000)/",8900,100,261255,2203980000,600,true,7.23
"TC6",140149,"/Date(1704697309000)/",8900,100,261155,2203090000,600,true,7.23
"TC6",140146,"/Date(1704697306000)/",8900,12200,261055,2202200000,600,false,7.23
"TC6",140103,"/Date(1704697263000)/",8800,500,248855,2093630000,500,false,6.02
"TC6",140019,"/Date(1704697219000)/",8800,10000,248355,2089230000,500,false,6.02
"TC6",140002,"/Date(1704697202000)/",8800,6000,238355,2001230000,500,false,6.02
"TC6",135924,"/Date(1704697164000)/",8700,3200,232355,1948530000,400,true,4.82
"TC6",135857,"/Date(1704697137000)/",8700,2000,229155,1920690000,400,false,4.82
"TC6",135836,"/Date(1704697116000)/",8700,1000,227155,1903290000,400,true,4.82
"TC6",135724,"/Date(1704697044000)/",8700,1000,226155,1894590000,400,true,4.82
"TC6",135649,"/Date(1704697009000)/",8700,100,225155,1885890000,400,true,4.82
"TC6",135646,"/Date(1704697006000)/",8700,100,225055,1885020000,400,true,4.82
