"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LCM",145958,"/Date(1704700800000)/",2500,100,92907,239077500,-100,true,-3.85
"LCM",141326,"/Date(1704697980000)/",2600,400,92807,238827500,0,false,0
"LCM",141059,"/Date(1704697860000)/",2600,100,92407,237787500,0,false,0
"LCM",140501,"/Date(1704697500000)/",2600,7000,92307,237527500,0,false,0
"LCM",135723,"/Date(1704697020000)/",2600,3000,85307,219327500,0,false,0
"LCM",134614,"/Date(1704696360000)/",2500,2000,82307,211527500,-100,true,-3.85
"LCM",134145,"/Date(1704696120000)/",2600,100,80307,206527500,0,false,0
"LCM",133131,"/Date(1704695520000)/",2500,9500,80207,206267500,-100,true,-3.85
"LCM",132519,"/Date(1704695100000)/",2600,1000,70707,182517500,0,false,0
"LCM",130027,"/Date(1704693600000)/",2500,200,69707,179917500,-100,true,-3.85
"LCM",130022,"/Date(1704693600000)/",2500,2,69507,179417500,-100,true,-3.85
"LCM",112449,"/Date(1704687900000)/",2500,100,69505,179412500,-100,true,-3.85
"LCM",111624,"/Date(1704687360000)/",2500,100,69405,179162500,-100,true,-3.85
"LCM",110119,"/Date(1704686460000)/",2500,100,69305,178912500,-100,true,-3.85
"LCM",104643,"/Date(1704685620000)/",2500,5000,69205,178662500,-100,true,-3.85
"LCM",104043,"/Date(1704685260000)/",2500,5,64205,166162500,-100,true,-3.85
"LCM",102909,"/Date(1704684540000)/",2500,600,64200,166150000,-100,true,-3.85
"LCM",101758,"/Date(1704683880000)/",2500,5000,63600,164650000,-100,true,-3.85
"LCM",100113,"/Date(1704682860000)/",2500,100,58600,152150000,-100,true,-3.85
"LCM",95953,"/Date(1704682800000)/",2500,2000,58500,151900000,-100,true,-3.85
"LCM",95055,"/Date(1704682260000)/",2600,1000,56500,146900000,0,false,0
"LCM",93408,"/Date(1704681240000)/",2600,500,55500,144300000,0,false,0
"LCM",93048,"/Date(1704681060000)/",2600,100,55000,143000000,0,false,0
"LCM",92748,"/Date(1704680880000)/",2600,900,54900,142740000,0,false,0
"LCM",92404,"/Date(1704680640000)/",2600,2400,54000,140400000,0,false,0
"LCM",92027,"/Date(1704680400000)/",2600,3300,51600,134160000,0,false,0
"LCM",91540,"/Date(1704680160000)/",2600,5000,48300,125580000,0,false,0
"LCM",91515,"/Date(1704680100000)/",2600,3700,43300,112580000,0,false,0
"LCM",91342,"/Date(1704680040000)/",2600,3200,39600,102960000,0,false,0
"LCM",91211,"/Date(1704679920000)/",2600,3300,36400,94640000,0,false,0
"LCM",91157,"/Date(1704679920000)/",2600,17600,33100,86060000,0,false,0
"LCM",91136,"/Date(1704679920000)/",2600,10000,15500,40300000,0,false,0
"LCM",90434,"/Date(1704679500000)/",2600,5400,5500,14300000,0,false,0
"LCM",90118,"/Date(1704679260000)/",2600,100,100,260000,0,false,0
