"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TSC",144446,"/Date(1704699900000)/",3850,35100,857800,3321000000,0,false,0
"TSC",142859,"/Date(1704698957000)/",3870,100,822700,3186000000,20,false,0.52
"TSC",142837,"/Date(1704698934000)/",3860,100,822600,3185000000,10,false,0.26
"TSC",142837,"/Date(1704698934000)/",3860,3300,822500,3185000000,10,false,0.26
"TSC",142821,"/Date(1704698919000)/",3860,200,819200,3172000000,10,false,0.26
"TSC",142808,"/Date(1704698906000)/",3860,1500,819000,3171000000,10,false,0.26
"TSC",142808,"/Date(1704698906000)/",3860,300,817500,3165000000,10,false,0.26
"TSC",142808,"/Date(1704698906000)/",3860,2200,817200,3164000000,10,false,0.26
"TSC",142805,"/Date(1704698904000)/",3850,2000,815000,3156000000,0,true,0
"TSC",142758,"/Date(1704698897000)/",3850,8000,813000,3148000000,0,true,0
"TSC",142749,"/Date(1704698887000)/",3850,4000,805000,3117000000,0,true,0
"TSC",142749,"/Date(1704698887000)/",3850,100,801000,3102000000,0,true,0
"TSC",142749,"/Date(1704698887000)/",3850,300,800900,3102000000,0,true,0
"TSC",142749,"/Date(1704698887000)/",3850,100,800600,3100000000,0,true,0
"TSC",142749,"/Date(1704698887000)/",3850,200,800500,3100000000,0,true,0
"TSC",142749,"/Date(1704698887000)/",3850,100,800300,3099000000,0,true,0
"TSC",142749,"/Date(1704698887000)/",3850,9200,800200,3099000000,0,true,0
"TSC",142739,"/Date(1704698877000)/",3860,400,791000,3063000000,10,false,0.26
"TSC",142704,"/Date(1704698843000)/",3860,100,790600,3062000000,10,false,0.26
"TSC",142654,"/Date(1704698831000)/",3850,800,790500,3061000000,0,true,0
"TSC",142654,"/Date(1704698831000)/",3850,300,789700,3058000000,0,true,0
"TSC",142654,"/Date(1704698831000)/",3850,100,789400,3057000000,0,true,0
"TSC",142654,"/Date(1704698831000)/",3850,900,789300,3057000000,0,true,0
"TSC",142625,"/Date(1704698805000)/",3850,100,788400,3053000000,0,true,0
"TSC",142625,"/Date(1704698805000)/",3850,1000,788300,3053000000,0,true,0
"TSC",142625,"/Date(1704698805000)/",3850,2000,787300,3049000000,0,true,0
"TSC",142625,"/Date(1704698805000)/",3850,1000,785300,3041000000,0,true,0
"TSC",142625,"/Date(1704698805000)/",3850,8900,784300,3038000000,0,true,0
"TSC",142622,"/Date(1704698801000)/",3850,1100,775400,3003000000,0,true,0
"TSC",142622,"/Date(1704698801000)/",3850,1100,774300,2999000000,0,true,0
"TSC",142531,"/Date(1704698748000)/",3850,100,773200,2995000000,0,true,0
"TSC",142525,"/Date(1704698744000)/",3850,800,773100,2994000000,0,true,0
"TSC",142509,"/Date(1704698726000)/",3850,400,772300,2991000000,0,true,0
"TSC",142424,"/Date(1704698682000)/",3860,100,771900,2990000000,10,false,0.26
"TSC",142254,"/Date(1704698591000)/",3860,8000,771800,2989000000,10,true,0.26
"TSC",142254,"/Date(1704698591000)/",3860,2000,763800,2959000000,10,true,0.26
"TSC",142254,"/Date(1704698591000)/",3860,100,761800,2951000000,10,true,0.26
"TSC",142237,"/Date(1704698577000)/",3860,900,761700,2950000000,10,true,0.26
"TSC",142237,"/Date(1704698577000)/",3860,100,760800,2947000000,10,true,0.26
"TSC",142231,"/Date(1704698570000)/",3860,500,760700,2947000000,10,true,0.26
"TSC",142153,"/Date(1704698530000)/",3860,400,760200,2945000000,10,true,0.26
"TSC",141948,"/Date(1704698406000)/",3860,3000,759800,2943000000,10,true,0.26
"TSC",141948,"/Date(1704698406000)/",3860,300,756800,2932000000,10,true,0.26
"TSC",141948,"/Date(1704698406000)/",3860,200,756500,2930000000,10,true,0.26
"TSC",141948,"/Date(1704698406000)/",3860,100,756300,2930000000,10,true,0.26
"TSC",141834,"/Date(1704698333000)/",3870,400,756200,2929000000,20,true,0.52
"TSC",141802,"/Date(1704698299000)/",3870,200,755800,2928000000,20,true,0.52
"TSC",141724,"/Date(1704698263000)/",3870,600,755600,2927000000,20,false,0.52
"TSC",141724,"/Date(1704698263000)/",3870,500,755000,2925000000,20,false,0.52
"TSC",141724,"/Date(1704698263000)/",3870,5000,754500,2923000000,20,false,0.52
"TSC",141724,"/Date(1704698263000)/",3870,2400,749500,2903000000,20,false,0.52
"TSC",141720,"/Date(1704698258000)/",3870,600,747100,2894000000,20,false,0.52
"TSC",141440,"/Date(1704698101000)/",3870,100,746500,2892000000,20,false,0.52
"TSC",141440,"/Date(1704698099000)/",3860,4000,746400,2891000000,10,true,0.26
"TSC",141330,"/Date(1704698028000)/",3860,100,742400,2876000000,10,true,0.26
"TSC",141305,"/Date(1704698003000)/",3860,500,742300,2876000000,10,false,0.26
"TSC",141305,"/Date(1704698003000)/",3860,200,741800,2874000000,10,false,0.26
"TSC",141305,"/Date(1704698003000)/",3860,1400,741600,2873000000,10,false,0.26
"TSC",141249,"/Date(1704697986000)/",3860,200,740200,2867000000,10,false,0.26
"TSC",141157,"/Date(1704697938000)/",3860,300,740000,2867000000,10,false,0.26
"TSC",141053,"/Date(1704697871000)/",3860,300,739700,2865000000,10,false,0.26
"TSC",141044,"/Date(1704697861000)/",3860,300,739400,2864000000,10,false,0.26
"TSC",141040,"/Date(1704697860000)/",3860,7500,739100,2863000000,10,false,0.26
"TSC",141040,"/Date(1704697860000)/",3860,2500,731600,2834000000,10,false,0.26
"TSC",140823,"/Date(1704697721000)/",3860,100,729100,2825000000,10,false,0.26
"TSC",140634,"/Date(1704697612000)/",3860,200,729000,2824000000,10,false,0.26
"TSC",140501,"/Date(1704697520000)/",3860,100,728800,2823000000,10,false,0.26
"TSC",140455,"/Date(1704697513000)/",3860,100,728700,2823000000,10,false,0.26
"TSC",140446,"/Date(1704697503000)/",3860,2000,728600,2823000000,10,false,0.26
"TSC",140433,"/Date(1704697493000)/",3860,1000,726600,2815000000,10,false,0.26
"TSC",140433,"/Date(1704697493000)/",3860,400,725600,2811000000,10,false,0.26
"TSC",140410,"/Date(1704697470000)/",3860,600,725200,2810000000,10,false,0.26
"TSC",140410,"/Date(1704697468000)/",3860,400,724600,2807000000,10,false,0.26
"TSC",140410,"/Date(1704697468000)/",3860,5000,724200,2806000000,10,false,0.26
"TSC",140410,"/Date(1704697468000)/",3860,500,719200,2786000000,10,false,0.26
"TSC",140410,"/Date(1704697468000)/",3860,1000,718700,2784000000,10,false,0.26
"TSC",140410,"/Date(1704697468000)/",3860,200,717700,2781000000,10,false,0.26
"TSC",140326,"/Date(1704697424000)/",3860,300,717500,2780000000,10,true,0.26
"TSC",140043,"/Date(1704697260000)/",3870,1900,717200,2779000000,20,false,0.52
"TSC",140043,"/Date(1704697260000)/",3870,100,715300,2771000000,20,false,0.52
"TSC",135806,"/Date(1704697105000)/",3860,600,715200,2771000000,10,false,0.26
"TSC",135806,"/Date(1704697105000)/",3860,900,714600,2769000000,10,false,0.26
"TSC",135759,"/Date(1704697099000)/",3860,400,713700,2765000000,10,false,0.26
"TSC",135750,"/Date(1704697088000)/",3860,300,713300,2764000000,10,false,0.26
"TSC",135734,"/Date(1704697074000)/",3860,400,713000,2762000000,10,false,0.26
"TSC",135734,"/Date(1704697074000)/",3860,100,712600,2761000000,10,false,0.26
"TSC",135708,"/Date(1704697047000)/",3860,900,712500,2760000000,10,false,0.26
"TSC",135708,"/Date(1704697047000)/",3860,2500,711600,2757000000,10,false,0.26
"TSC",135708,"/Date(1704697047000)/",3860,5000,709100,2747000000,10,false,0.26
"TSC",135708,"/Date(1704697047000)/",3860,28200,704100,2728000000,10,false,0.26
"TSC",135705,"/Date(1704697042000)/",3860,500,675900,2619000000,10,false,0.26
"TSC",135507,"/Date(1704696925000)/",3860,100,675400,2617000000,10,false,0.26
"TSC",135504,"/Date(1704696921000)/",3850,5000,675300,2617000000,0,true,0
"TSC",135444,"/Date(1704696903000)/",3860,500,670300,2598000000,10,false,0.26
"TSC",135425,"/Date(1704696885000)/",3860,1000,669800,2596000000,10,false,0.26
"TSC",135230,"/Date(1704696769000)/",3860,100,668800,2592000000,10,false,0.26
"TSC",135038,"/Date(1704696656000)/",3850,2000,668700,2591000000,0,true,0
"TSC",134629,"/Date(1704696409000)/",3850,10000,666700,2584000000,0,true,0
"TSC",134606,"/Date(1704696386000)/",3850,10000,656700,2545000000,0,true,0
"TSC",134443,"/Date(1704696303000)/",3860,1000,646700,2507000000,10,false,0.26
"TSC",134235,"/Date(1704696175000)/",3860,3500,645700,2503000000,10,true,0.26
"TSC",134235,"/Date(1704696175000)/",3860,1100,642200,2489000000,10,true,0.26
"TSC",134206,"/Date(1704696143000)/",3850,600,641100,2485000000,0,true,0
"TSC",134206,"/Date(1704696143000)/",3850,1200,640500,2483000000,0,true,0
"TSC",134206,"/Date(1704696143000)/",3860,1000,639300,2478000000,10,true,0.26
"TSC",134206,"/Date(1704696143000)/",3860,600,638300,2474000000,10,true,0.26
"TSC",134144,"/Date(1704696123000)/",3860,2100,637700,2472000000,10,false,0.26
"TSC",134144,"/Date(1704696122000)/",3860,600,635600,2464000000,10,false,0.26
"TSC",134128,"/Date(1704696108000)/",3860,400,635000,2462000000,10,false,0.26
"TSC",134106,"/Date(1704696083000)/",3860,10000,634600,2460000000,10,true,0.26
"TSC",134106,"/Date(1704696083000)/",3860,1000,624600,2421000000,10,true,0.26
"TSC",134106,"/Date(1704696083000)/",3860,900,623600,2418000000,10,true,0.26
"TSC",134021,"/Date(1704696040000)/",3860,100,622700,2414000000,10,true,0.26
"TSC",134008,"/Date(1704696027000)/",3860,900,622600,2414000000,10,false,0.26
"TSC",134008,"/Date(1704696027000)/",3860,300,621700,2410000000,10,false,0.26
"TSC",134008,"/Date(1704696027000)/",3860,3800,621400,2409000000,10,false,0.26
"TSC",134008,"/Date(1704696027000)/",3860,1000,617600,2394000000,10,false,0.26
"TSC",133923,"/Date(1704695982000)/",3860,100,616600,2391000000,10,false,0.26
"TSC",133845,"/Date(1704695942000)/",3860,400,616500,2390000000,10,false,0.26
"TSC",133835,"/Date(1704695932000)/",3860,2700,616100,2389000000,10,false,0.26
"TSC",133800,"/Date(1704695900000)/",3860,2000,613400,2378000000,10,false,0.26
"TSC",133517,"/Date(1704695737000)/",3860,100,611400,2371000000,10,true,0.26
"TSC",133442,"/Date(1704695700000)/",3860,2500,611300,2370000000,10,false,0.26
"TSC",133357,"/Date(1704695656000)/",3860,1000,608800,2360000000,10,false,0.26
"TSC",133309,"/Date(1704695606000)/",3860,100,607800,2357000000,10,false,0.26
"TSC",133234,"/Date(1704695572000)/",3860,1200,607700,2356000000,10,false,0.26
"TSC",133208,"/Date(1704695548000)/",3860,200,606500,2352000000,10,false,0.26
"TSC",133208,"/Date(1704695548000)/",3860,4800,606300,2351000000,10,false,0.26
"TSC",133123,"/Date(1704695503000)/",3860,200,601500,2332000000,10,false,0.26
"TSC",133120,"/Date(1704695500000)/",3850,800,601300,2332000000,0,true,0
"TSC",133120,"/Date(1704695500000)/",3850,800,600500,2328000000,0,true,0
"TSC",133120,"/Date(1704695500000)/",3850,200,599700,2325000000,0,true,0
"TSC",133120,"/Date(1704695500000)/",3850,900,599500,2325000000,0,true,0
"TSC",133035,"/Date(1704695455000)/",3860,600,598600,2321000000,10,false,0.26
"TSC",132944,"/Date(1704695403000)/",3850,4100,598000,2319000000,0,true,0
"TSC",132944,"/Date(1704695403000)/",3850,200,593900,2303000000,0,true,0
"TSC",132944,"/Date(1704695403000)/",3850,3000,593700,2302000000,0,true,0
"TSC",132944,"/Date(1704695403000)/",3850,1600,590700,2291000000,0,true,0
"TSC",132944,"/Date(1704695403000)/",3850,100,589100,2285000000,0,true,0
"TSC",132944,"/Date(1704695403000)/",3850,8000,589000,2284000000,0,true,0
"TSC",132944,"/Date(1704695403000)/",3850,100,581000,2253000000,0,true,0
"TSC",132944,"/Date(1704695402000)/",3850,500,580900,2253000000,0,true,0
"TSC",132944,"/Date(1704695402000)/",3850,1000,580400,2251000000,0,true,0
"TSC",132944,"/Date(1704695402000)/",3850,800,579400,2247000000,0,true,0
"TSC",132944,"/Date(1704695402000)/",3850,600,578600,2244000000,0,true,0
"TSC",132824,"/Date(1704695322000)/",3850,400,578000,2242000000,0,true,0
"TSC",132824,"/Date(1704695322000)/",3850,100,577600,2240000000,0,true,0
"TSC",132814,"/Date(1704695315000)/",3860,400,577500,2240000000,10,false,0.26
"TSC",132707,"/Date(1704695244000)/",3860,1000,577100,2238000000,10,true,0.26
"TSC",132707,"/Date(1704695244000)/",3860,1000,576100,2234000000,10,true,0.26
"TSC",132459,"/Date(1704695119000)/",3860,300,575100,2231000000,10,true,0.26
"TSC",132459,"/Date(1704695119000)/",3860,200,574800,2229000000,10,true,0.26
