"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CLX",150000,"/Date(1704700800000)/",14000,10200,45791,641026200,0,true,0
"CLX",144523,"/Date(1704699900000)/",14100,10,35591,498226200,100,false,0.71
"CLX",144159,"/Date(1704699720000)/",14100,100,35581,498088200,100,false,0.71
"CLX",144136,"/Date(1704699720000)/",14000,100,35481,496678200,0,true,0
"CLX",144054,"/Date(1704699660000)/",14100,300,35381,495278200,100,false,0.71
"CLX",143939,"/Date(1704699600000)/",14000,500,35081,491048200,0,true,0
"CLX",133708,"/Date(1704695820000)/",14000,1000,34581,484048200,0,true,0
"CLX",132817,"/Date(1704695280000)/",14000,500,33581,470048200,0,true,0
"CLX",131721,"/Date(1704694620000)/",14000,10,33081,463048200,0,true,0
"CLX",131554,"/Date(1704694560000)/",14000,5000,33071,462910200,0,true,0
"CLX",131526,"/Date(1704694500000)/",14000,10000,28071,392910200,0,true,0
"CLX",131142,"/Date(1704694320000)/",13900,23,18071,252910200,-100,true,-0.71
"CLX",130255,"/Date(1704693780000)/",13900,42,18048,252592800,-100,true,-0.71
"CLX",130027,"/Date(1704693600000)/",13900,1800,18006,252013200,-100,true,-0.71
"CLX",110833,"/Date(1704686940000)/",14000,500,16206,226883200,0,true,0
"CLX",110611,"/Date(1704686760000)/",14000,2500,15706,219883200,0,false,0
"CLX",110549,"/Date(1704686760000)/",14000,300,13206,184883200,0,false,0
"CLX",110456,"/Date(1704686700000)/",14000,2200,12906,180683200,0,true,0
"CLX",105616,"/Date(1704686160000)/",14000,4,10706,149883200,0,true,0
"CLX",104903,"/Date(1704685740000)/",14000,200,10702,149828000,0,true,0
"CLX",104452,"/Date(1704685500000)/",14000,1600,10502,147028000,0,false,0
"CLX",104421,"/Date(1704685440000)/",14000,7700,8902,124628000,0,true,0
"CLX",103544,"/Date(1704684960000)/",14000,1000,1202,16828000,0,true,0
"CLX",103010,"/Date(1704684600000)/",14000,100,202,2828000,0,true,0
"CLX",102753,"/Date(1704684480000)/",14000,1,102,1428000,0,true,0
"CLX",100857,"/Date(1704683340000)/",14000,1,101,1414000,0,true,0
"CLX",100102,"/Date(1704682860000)/",14000,100,100,1400000,0,true,0
