"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L14",144509,"/Date(1704699901000)/",45500,10500,354185,16113921800,600,false,1.34
"L14",142851,"/Date(1704698930000)/",45400,700,343685,15636171800,500,true,1.11
"L14",142737,"/Date(1704698857000)/",45400,100,342985,15604391800,500,false,1.11
"L14",142731,"/Date(1704698851000)/",45400,100,342885,15599851800,500,false,1.11
"L14",142705,"/Date(1704698825000)/",45300,100,342785,15595311800,400,true,0.89
"L14",142647,"/Date(1704698807000)/",45400,100,342685,15590781800,500,false,1.11
"L14",142633,"/Date(1704698793000)/",45300,200,342585,15586241800,400,true,0.89
"L14",142611,"/Date(1704698771000)/",45400,1300,342385,15577181800,500,false,1.11
"L14",142555,"/Date(1704698755000)/",45400,400,341085,15518161800,500,false,1.11
"L14",142502,"/Date(1704698702000)/",45400,100,340685,15500001800,500,false,1.11
"L14",142321,"/Date(1704698601000)/",45400,100,340585,15495461800,500,true,1.11
"L14",142130,"/Date(1704698490000)/",45400,200,340485,15490921800,500,false,1.11
"L14",142127,"/Date(1704698487000)/",45400,2300,340285,15481841800,500,false,1.11
"L14",142051,"/Date(1704698451000)/",45400,1600,337985,15377621800,500,true,1.11
"L14",142026,"/Date(1704698426000)/",45400,300,336385,15304981800,500,true,1.11
"L14",141951,"/Date(1704698391000)/",45400,100,336085,15291361800,500,true,1.11
"L14",141718,"/Date(1704698238000)/",45500,1700,335985,15286821800,600,true,1.34
"L14",141653,"/Date(1704698213000)/",45500,300,334285,15209471800,600,true,1.34
"L14",141633,"/Date(1704698193000)/",45500,1700,333985,15195821800,600,true,1.34
"L14",141624,"/Date(1704698184000)/",45500,1500,332285,15118471800,600,true,1.34
"L14",141615,"/Date(1704698175000)/",45600,3,330785,15050221800,700,false,1.56
"L14",141429,"/Date(1704698069000)/",45600,600,330782,15050085800,700,true,1.56
"L14",141418,"/Date(1704698058000)/",45600,1500,330182,15022725800,700,true,1.56
"L14",141325,"/Date(1704698005000)/",45600,100,328682,14954325800,700,true,1.56
