"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPI",144442,"/Date(1704699900000)/",54300,67000,1197300,64756000000,200,false,0.37
"VPI",142843,"/Date(1704698942000)/",54100,1200,1130300,61118000000,0,false,0
"VPI",142654,"/Date(1704698832000)/",54100,2000,1129100,61053000000,0,false,0
"VPI",142632,"/Date(1704698810000)/",54100,500,1127100,60945000000,0,true,0
"VPI",142616,"/Date(1704698795000)/",54100,16000,1126600,60918000000,0,true,0
"VPI",142600,"/Date(1704698777000)/",54100,3500,1110600,60052000000,0,true,0
"VPI",142547,"/Date(1704698767000)/",54100,9000,1107100,59863000000,0,false,0
"VPI",142547,"/Date(1704698767000)/",54100,20000,1098100,59376000000,0,false,0
"VPI",142547,"/Date(1704698767000)/",54100,1000,1078100,58294000000,0,false,0
"VPI",142215,"/Date(1704698552000)/",54100,2400,1077100,58240000000,0,false,0
"VPI",142205,"/Date(1704698545000)/",54100,5000,1074700,58110000000,0,false,0
"VPI",142124,"/Date(1704698502000)/",54100,6600,1069700,57840000000,0,true,0
"VPI",142124,"/Date(1704698502000)/",54100,5000,1063100,57483000000,0,true,0
"VPI",142108,"/Date(1704698488000)/",54100,8500,1058100,57212000000,0,true,0
"VPI",142042,"/Date(1704698460000)/",54100,2100,1049600,56752000000,0,false,0
"VPI",142042,"/Date(1704698460000)/",54100,2500,1047500,56639000000,0,false,0
"VPI",142042,"/Date(1704698460000)/",54100,1900,1045000,56503000000,0,false,0
"VPI",141922,"/Date(1704698380000)/",54100,600,1043100,56401000000,0,false,0
"VPI",141922,"/Date(1704698380000)/",54100,6000,1042500,56368000000,0,false,0
"VPI",140810,"/Date(1704697709000)/",54100,2500,1036500,56043000000,0,false,0
"VPI",140810,"/Date(1704697709000)/",54100,12600,1034000,55908000000,0,false,0
"VPI",140628,"/Date(1704697605000)/",54100,3900,1021400,55227000000,0,true,0
"VPI",140218,"/Date(1704697358000)/",54100,1200,1017500,55016000000,0,true,0
"VPI",135737,"/Date(1704697075000)/",54100,6000,1016300,54951000000,0,true,0
"VPI",135727,"/Date(1704697065000)/",54100,5400,1010300,54626000000,0,true,0
"VPI",135727,"/Date(1704697065000)/",54100,2100,1004900,54334000000,0,true,0
"VPI",135727,"/Date(1704697065000)/",54100,6300,1002800,54220000000,0,true,0
"VPI",135727,"/Date(1704697065000)/",54100,2700,996500,53879000000,0,true,0
"VPI",134710,"/Date(1704696448000)/",54100,700,993800,53733000000,0,true,0
"VPI",134710,"/Date(1704696448000)/",54100,200,993100,53696000000,0,true,0
"VPI",134701,"/Date(1704696440000)/",54100,1200,992900,53685000000,0,true,0
"VPI",134518,"/Date(1704696337000)/",54100,200,991700,53620000000,0,true,0
"VPI",134430,"/Date(1704696287000)/",54100,200,991500,53609000000,0,true,0
"VPI",133839,"/Date(1704695937000)/",54100,1600,991300,53598000000,0,true,0
"VPI",133803,"/Date(1704695902000)/",54100,3200,989700,53512000000,0,false,0
"VPI",133754,"/Date(1704695892000)/",54100,3300,986500,53338000000,0,false,0
"VPI",133754,"/Date(1704695892000)/",54100,1900,983200,53160000000,0,false,0
"VPI",133618,"/Date(1704695795000)/",54100,11600,981300,53057000000,0,false,0
"VPI",133618,"/Date(1704695795000)/",54100,4900,969700,52430000000,0,false,0
"VPI",133608,"/Date(1704695786000)/",54100,4700,964800,52165000000,0,false,0
"VPI",133608,"/Date(1704695786000)/",54100,6500,960100,51910000000,0,false,0
"VPI",133608,"/Date(1704695786000)/",54100,5300,953600,51559000000,0,false,0
"VPI",133230,"/Date(1704695569000)/",54100,7600,948300,51272000000,0,false,0
"VPI",133218,"/Date(1704695557000)/",54100,6500,940700,50861000000,0,false,0
"VPI",133218,"/Date(1704695557000)/",54100,9500,934200,50509000000,0,false,0
"VPI",132642,"/Date(1704695222000)/",54100,30000,924700,49995000000,0,true,0
"VPI",132642,"/Date(1704695222000)/",54100,1300,894700,48372000000,0,true,0
"VPI",132620,"/Date(1704695199000)/",54100,2100,893400,48302000000,0,true,0
"VPI",132620,"/Date(1704695199000)/",54100,7800,891300,48188000000,0,true,0
"VPI",132613,"/Date(1704695192000)/",54100,6300,883500,47766000000,0,true,0
"VPI",132607,"/Date(1704695186000)/",54100,6600,877200,47425000000,0,true,0
"VPI",132525,"/Date(1704695143000)/",54100,3600,870600,47068000000,0,false,0
"VPI",132525,"/Date(1704695143000)/",54100,1600,867000,46874000000,0,false,0
"VPI",132525,"/Date(1704695143000)/",54100,19600,865400,46787000000,0,false,0
"VPI",132525,"/Date(1704695143000)/",54100,14500,845800,45727000000,0,false,0
"VPI",132106,"/Date(1704694885000)/",54100,22000,831300,44942000000,0,false,0
"VPI",131849,"/Date(1704694746000)/",54100,19600,809300,43752000000,0,false,0
"VPI",131849,"/Date(1704694746000)/",54100,17500,789700,42692000000,0,false,0
"VPI",131849,"/Date(1704694746000)/",54100,4900,772200,41745000000,0,false,0
"VPI",131814,"/Date(1704694712000)/",54100,13500,767300,41480000000,0,true,0
"VPI",131814,"/Date(1704694712000)/",54100,1200,753800,40749000000,0,true,0
"VPI",131758,"/Date(1704694697000)/",54100,34500,752600,40684000000,0,false,0
"VPI",131729,"/Date(1704694668000)/",54000,100,718100,38818000000,-100,true,-0.18
"VPI",131336,"/Date(1704694434000)/",54000,5000,718000,38813000000,-100,true,-0.18
"VPI",130712,"/Date(1704694052000)/",54000,100,713000,38543000000,-100,true,-0.18
"VPI",130702,"/Date(1704694041000)/",54100,4100,712900,38537000000,0,false,0
"VPI",130507,"/Date(1704693925000)/",54100,9800,708800,38315000000,0,true,0
"VPI",130507,"/Date(1704693925000)/",54100,2200,699000,37785000000,0,true,0
"VPI",130454,"/Date(1704693913000)/",54100,20000,696800,37666000000,0,true,0
"VPI",130445,"/Date(1704693902000)/",54100,1700,676800,36584000000,0,true,0
"VPI",130445,"/Date(1704693902000)/",54100,11900,675100,36492000000,0,true,0
"VPI",130416,"/Date(1704693874000)/",54100,8000,663200,35848000000,0,true,0
"VPI",130004,"/Date(1704693602000)/",54100,200,655200,35416000000,0,false,0
"VPI",130004,"/Date(1704693602000)/",54100,15300,655000,35405000000,0,false,0
"VPI",130004,"/Date(1704693602000)/",54100,2500,639700,34577000000,0,false,0
"VPI",130004,"/Date(1704693602000)/",54100,16300,637200,34442000000,0,false,0
"VPI",112856,"/Date(1704688154000)/",54100,3400,620900,33560000000,0,false,0
"VPI",112821,"/Date(1704688119000)/",54100,5200,617500,33376000000,0,false,0
"VPI",112756,"/Date(1704688094000)/",54100,13500,612300,33095000000,0,false,0
"VPI",112406,"/Date(1704687866000)/",54100,1000,598800,32364000000,0,true,0
"VPI",112145,"/Date(1704687725000)/",54100,2000,597800,32310000000,0,true,0
"VPI",112054,"/Date(1704687673000)/",54100,1500,595800,32202000000,0,true,0
"VPI",112054,"/Date(1704687673000)/",54100,1000,594300,32121000000,0,true,0
"VPI",112032,"/Date(1704687652000)/",54100,9700,593300,32067000000,0,true,0
"VPI",112013,"/Date(1704687633000)/",54100,9500,583600,31542000000,0,true,0
"VPI",111947,"/Date(1704687607000)/",54100,9200,574100,31028000000,0,true,0
"VPI",111853,"/Date(1704687553000)/",54100,7100,564900,30530000000,0,false,0
"VPI",110155,"/Date(1704686532000)/",54100,2500,557800,30146000000,0,true,0
